particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,107957.00853943624,1718594531718892.5,-76558.04321684927,1568019988435207.8,464.6655,607.4784798760949
1,26550.215126021485,107957.00640320405,1671953931749001.0,-78406.97992214523,1568019988435207.8,464.6655,610.5145146928929
1,30483.725648462794,107957.00342904936,1619468328967954.5,-80550.33492160268,1568019988435207.8,464.6655,614.0152088517874
2,6669.1125128713575,107957.01344512498,1975384821428571.8,-67199.99999999999,2047265521626567.5,464.6655,591.8733199682597
2,7657.165683823434,107957.01343379902,1964696584217161.5,-67564.58719397896,2047265521626567.5,464.6655,592.488988298986
2,8791.602510283541,107957.01339713996,1952527013418079.8,-67982.12692373683,2047265521626567.5,464.6655,593.193291130095
2,10094.110260943102,107957.01332193307,1938692395439953.0,-68459.96730960696,2047265521626567.5,464.6655,593.9982838890026
2,11589.58925189068,107957.01319177765,1922994929003019.8,-69006.2966076715,2047265521626567.5,464.6655,594.9173216497384
2,13306.62887121965,107957.01298439795,1905225781564964.5,-69630.13552995368,2047265521626567.5,464.6655,595.9650132589188
2,15278.05412840577,107957.01266968249,1885170776448189.8,-70341.25407532051,2047265521626567.5,464.6655,597.1570425692106
2,17541.553176954578,107957.01220711788,1862620100757319.8,-71149.95769984594,2047265521626567.5,464.6655,598.5097658467467
2,20140.397806800487,107957.01154245924,1837384121607128.8,-72066.65245953739,2047265521626567.5,464.6655,600.0394387071514
2,23124.270680265785,107957.01060349561,1809318445735856.8,-73101.04164509167,2047265521626567.5,464.6655,601.7608366262917
2,26550.215126021485,107957.00929480167,1778362918001324.0,-74260.71465806726,2047265521626567.5,464.6655,603.6848912352684
2,30483.725648462794,107957.00749155936,1744601532808512.5,-75548.7445664383,2047265521626567.5,464.6655,605.8147440562959
3,6669.1125128713575,107957.01344512498,1975384821428571.8,-67199.99999999999,2202671092284789.5,464.6655,591.8733199682597
3,7657.165683823434,107957.0134357229,1966513715881864.0,-67502.46316602196,2202671092284789.5,464.6655,592.3841263939216
3,8791.602510283541,107957.01340537821,1956452610604962.0,-67847.15545980106,2202671092284789.5,464.6655,592.965713789894
3,10094.110260943102,107957.01334333638,1945067877651217.0,-68239.33935825189,2202671092284789.5,464.6655,593.6267391241541
3,11589.58925189068,107957.01323639519,1932221314990929.5,-68684.64682406311,2202671092284789.5,464.6655,594.3764128234873
3,13306.62887121965,107957.01306680888,1917775179991179.2,-69188.9516209979,2202671092284789.5,464.6655,595.2242681339644
3,15278.05412840577,107957.01281088704,1901600240788848.5,-69758.13568033042,2202671092284789.5,464.6655,596.1797522412472
3,17541.553176954578,107957.01243722787,1883588247706805.8,-70397.69006202997,2202671092284789.5,464.6655,597.2515424831615
3,20140.397806800487,107957.01190454846,1863670845928196.0,-71112.05993095359,2202671092284789.5,464.6655,598.4464417732
3,23124.270680265785,107957.01115911777,1841847825829357.0,-71903.59672480603,2202671092284789.5,464.6655,599.7676348118891
3,26550.215126021485,107957.01013191073,1818228814283036.0,-72770.91401415312,2202671092284789.5,464.6655,601.2119828248001
3,30483.725648462794,107957.00873584372,1793094098068284.2,-73706.35275542522,2202671092284789.5,464.6655,602.7658940107161
4,7657.165683823434,107957.01344512498,1975384821428571.8,-67199.99999999999,2485440905887589.0,464.6655,591.8733199682597
4,8791.602510283541,107957.01344124829,1972172620457096.2,-67309.36385989115,2485440905887589.0,464.6655,592.0580669176621
4,10094.110260943102,107957.01342887244,1968705544581367.8,-67427.60537727275,2485440905887589.0,464.6655,592.2577459284854
4,11589.58925189068,107957.01340436164,1965017971555139.0,-67553.59551278822,2485440905887589.0,464.6655,592.4704362534047
4,13306.62887121965,107957.01336371228,1961173068954321.8,-67685.21305045068,2485440905887589.0,464.6655,592.6925449407356
4,15278.05412840577,107957.01330221703,1957274833875785.5,-67818.919978388,2485440905887589.0,464.6655,592.91809431085
4,17541.553176954578,107957.01321462562,1953484393465913.8,-67949.1852635754,2485440905887589.0,464.6655,593.137755463604
4,20140.397806800487,107957.01309561,1950041894918397.5,-68067.7121668533,2485440905887589.0,464.6655,593.3375519254841
4,23124.270680265785,107957.01294072124,1947295614625449.8,-68162.41815189592,2485440905887589.0,464.6655,593.497145894767
4,26550.215126021485,107957.01274817648,1945740184340189.8,-68216.11683174428,2485440905887589.0,464.6655,593.5876170876895
4,30483.725648462794,107957.01252201348,1946065953274615.0,-68204.86690305997,2485440905887589.0,464.6655,593.5686639725407
5,10094.110260943102,107957.01344512498,1975384821428571.8,-67199.99999999999,1297776526657547.0,464.6655,591.8733199682597
5,11589.58925189068,107957.01340804153,1951469332159967.5,-68018.53908393139,1297776526657547.0,464.6655,593.2546712702276
5,13306.62887121965,107957.01328223167,1924050700935814.5,-68969.41241258319,1297776526657547.0,464.6655,594.8553197119697
5,15278.05412840577,107957.01302089551,1892628634743203.2,-70075.9307358491,1297776526657547.0,464.6655,596.7125669143304
5,17541.553176954578,107957.01256188925,1856638389966381.0,-71366.11462093843,1297776526657547.0,464.6655,598.8708160911294
5,20140.397806800487,107957.01181766808,1815446782123577.5,-72873.81204494533,1297776526657547.0,464.6655,601.383112271393
5,23124.270680265785,107957.01066468144,1768351183192033.0,-74640.10176476758,1297776526657547.0,464.6655,604.3130189387765
5,26550.215126021485,107957.008927959,1714584553005938.5,-76715.02568761872,1297776526657547.0,464.6655,607.73684208805
5,30483.725648462794,107957.00635845507,1653332161532791.0,-79159.6388057655,1297776526657547.0,464.6655,611.7460995612813
6,17541.553176954578,107957.01344512498,1975384821428571.8,-67199.99999999999,2440989003418186.5,464.6655,591.8733199682597
6,20140.397806800487,107957.01341526421,1964057523389292.8,-67586.44931038759,2440989003418186.5,464.6655,592.5258858913285
6,23124.270680265785,107957.01331543259,1952177677871502.0,-67994.15170754775,2440989003418186.5,464.6655,593.2135619201239
6,26550.215126021485,107957.01312019277,1940053496517982.0,-68412.8057476849,2440989003418186.5,464.6655,593.9188814440532
6,30483.725648462794,107957.01280223073,1928174984805242.0,-68825.52201668186,2440989003418186.5,464.6655,594.6133782869548
7,20140.397806800487,107957.01344512498,1975384821428571.8,-67199.99999999999,1650325716785216.0,464.6655,591.8733199682597
7,23124.270680265785,107957.01331931945,1933507910099245.5,-68639.91661869762,1650325716785216.0,464.6655,594.3011525111104
7,26550.215126021485,107957.0128742149,1885939166265200.8,-70313.87113376382,1650325716785216.0,464.6655,597.111185639624
7,30483.725648462794,107957.01194407209,1832077831673684.0,-72261.00736393975,1650325716785216.0,464.6655,600.3632555511902
8,20140.397806800487,107957.01344512498,1975384821428571.8,-67199.99999999999,957271140195049.2,464.6655,591.8733199682597
8,23124.270680265785,107957.01328997815,1923807431000860.0,-68977.91047108965,957271140195049.2,464.6655,594.869605478491
8,26550.215126021485,107957.01273506189,1864511473524206.0,-71081.75692592967,957271140195049.2,464.6655,598.3958049000537
8,30483.725648462794,107957.01155876696,1796352768628482.5,-73584.3377808373,957271140195049.2,464.6655,602.5634395474127
9,23124.270680265785,107957.01344512498,1975384821428571.8,-67199.99999999999,1401806463697164.0,464.6655,591.8733199682597
9,26550.215126021485,107957.01324473953,1922375273131652.2,-69027.95584543605,1401806463697164.0,464.6655,594.95372776406
9,30483.725648462794,107957.01259058232,1861872651673758.5,-71176.93274089809,1401806463697164.0,464.6655,598.5548351345604
10,26550.215126021485,107957.01344512498,1975384821428571.8,-67199.99999999999,2253505149481122.5,464.6655,591.8733199682597
10,30483.725648462794,107957.0133086448,1943552649430159.0,-68291.71055153916,2253505149481122.5,464.6655,593.7149549408099
11,30483.725648462794,107957.01344512498,1975384821428571.8,-67199.99999999999,2089511416627544.2,464.6655,591.8733199682597
