particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,156635.68304481212,1958428302678483.8,-67779.32892365065,1985248106464415.2,559.7065,669.9477770221538
3,13306.62887121965,156635.6829565917,1939317393617385.8,-68438.30699023933,1985248106464415.2,559.7065,670.9306818842481
3,15278.05412840577,156635.6827759904,1917863450817296.2,-69185.85884973148,1985248106464415.2,559.7065,672.0439593147488
3,17541.553176954578,156635.6824643592,1893900522060976.0,-70030.78637877917,1985248106464415.2,559.7065,673.3000354123537
3,20140.397806800487,156635.68196986258,1867309808716016.8,-70980.97446459849,1985248106464415.2,559.7065,674.7097990017057
3,23124.270680265785,156635.68122369994,1838057146625673.0,-72042.04273869838,1985248106464415.2,559.7065,676.2805985127746
3,26550.215126021485,156635.68013574003,1806249729450252.2,-73215.11514791018,1985248106464415.2,559.7065,678.0129722706641
3,30483.725648462794,156635.67859000168,1772220982668222.2,-74493.20721737324,1985248106464415.2,559.7065,679.8954122618786
4,11589.58925189068,156635.683071125,1975384821428571.8,-67199.99999999999,1715652628142370.5,559.7065,669.0824808214978
4,13306.62887121965,156635.68302732712,1950600986845474.0,-68048.44782480724,1715652628142370.5,559.7065,670.3493579502174
4,15278.05412840577,156635.6828779807,1922471286948024.8,-69024.59842280278,1715652628142370.5,559.7065,671.8039614363456
4,17541.553176954578,156635.68256945926,1890628000812411.5,-70147.00360761788,1715652628142370.5,559.7065,673.4726218296883
4,20140.397806800487,156635.682031324,1854704063166024.8,-71436.16371712807,1715652628142370.5,559.7065,675.3841066362934
4,23124.270680265785,156635.6811664297,1814359651387161.2,-72914.06603162833,1715652628142370.5,559.7065,677.5688115579967
4,26550.215126021485,156635.67984146212,1769326937857787.5,-74603.03329970254,1715652628142370.5,559.7065,680.0569287069497
4,30483.725648462794,156635.67787460645,1719484066259490.8,-76523.27396417948,1715652628142370.5,559.7065,682.8747349826115
5,17541.553176954578,156635.683071125,1975384821428571.8,-67199.99999999999,1513991416903322.5,559.7065,669.0824808214978
5,20140.397806800487,156635.68296085423,1933478300111839.2,-68640.94549346124,1513991416903322.5,559.7065,671.2326399309192
5,23124.270680265785,156635.68257296443,1885901634594846.0,-70315.20786894634,1513991416903322.5,559.7065,673.7223321842772
5,26550.215126021485,156635.68176262357,1832061876370912.5,-72261.59144233787,1513991416903322.5,559.7065,676.6051628608245
5,30483.725648462794,156635.68033059873,1771407966293159.5,-74524.04272884926,1513991416903322.5,559.7065,679.940766625223
6,17541.553176954578,156635.683071125,1975384821428571.8,-67199.99999999999,809102133991827.5,559.7065,669.0824808214978
6,20140.397806800487,156635.68293524464,1923809206976031.2,-68977.84813327213,809102133991827.5,559.7065,671.7343687329342
6,23124.270680265785,156635.6824520181,1864542380825355.2,-71080.64221643799,809102133991827.5,559.7065,674.8575029863061
6,26550.215126021485,156635.68142796343,1796448162813275.8,-73580.76777767063,809102133991827.5,559.7065,678.5520602070766
6,30483.725648462794,156635.67958486732,1718238803008287.0,-76571.95843459138,809102133991827.5,559.7065,682.9460271785154
7,20140.397806800487,156635.683071125,1975384821428571.8,-67199.99999999999,1742016472641986.2,559.7065,669.0824808214978
7,23124.270680265785,156635.68294432177,1933256435336205.8,-68648.65732539458,1742016472641986.2,559.7065,671.2441288677561
7,26550.215126021485,156635.68249802646,1885949930119320.8,-70313.48759537915,1742016472641986.2,559.7065,673.7197786816201
7,30483.725648462794,156635.6815719956,1833171945825317.5,-72220.8875286184,1742016472641986.2,559.7065,676.5450008692903
8,23124.270680265785,156635.683071125,1975384821428571.8,-67199.99999999999,1815926048906369.2,559.7065,669.0824808214978
8,26550.215126021485,156635.68289821158,1929744760270420.2,-68770.83462786132,1815926048906369.2,559.7065,671.4261203231118
8,30483.725648462794,156635.6823428171,1878920626480654.8,-70564.42420440301,1815926048906369.2,559.7065,674.0921399144484
9,26550.215126021485,156635.683071125,1975384821428571.8,-67199.99999999999,2003982694819593.0,559.7065,669.0824808214978
9,30483.725648462794,156635.68288671257,1932472871989232.2,-68675.90016336998,2003982694819593.0,559.7065,671.2847131435104
10,30483.725648462794,156635.68307112507,1975384821428571.8,-67199.99999999999,1474362431291834.8,559.7065,669.0824808214979
