particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,10103.18184614573,1847517529841070.0,-71697.05445955142,2537448659391885.0,142.1491,404.4755525509475
4,26550.215126021485,10103.180806668111,1809128291540991.8,-73108.1057413194,2537448659391885.0,142.1491,407.94922857627154
4,30483.725648462794,10103.179242201222,1764833399614021.5,-74773.91947003081,2537448659391885.0,142.1491,412.01237532926615
5,13306.62887121965,10103.183315404996,1975384821428571.8,-67199.99999999999,3043389039792982.0,142.1491,393.2001610259207
5,15278.05412840577,10103.183274635361,1955049558386399.2,-67895.36489628434,3043389039792982.0,142.1491,394.96467733436543
5,17541.553176954578,10103.183133898507,1931657145309658.0,-68704.27125584973,3043389039792982.0,142.1491,397.0074417180319
5,20140.397806800487,10103.182841652539,1904743734332331.0,-69647.14113577934,3043389039792982.0,142.1491,399.37532216558367
5,23124.270680265785,10103.18232854415,1873775315869815.5,-70748.69860019769,3043389039792982.0,142.1491,402.1240627685487
5,26550.215126021485,10103.181496925783,1838138250947453.8,-72039.07856274853,3043389039792982.0,142.1491,405.32026857702124
5,30483.725648462794,10103.180209045575,1797129727502304.2,-73555.27865204767,3043389039792982.0,142.1491,409.0439068390904
6,17541.553176954578,10103.183315404996,1975384821428571.8,-67199.99999999999,4099731391073590.5,142.1491,393.2001610259207
6,20140.397806800487,10103.183259846832,1954100904436881.0,-67927.98067448853,4099731391073590.5,142.1491,395.0472476409255
6,23124.270680265785,10103.183065841687,1929756484136434.8,-68770.42605980429,4099731391073590.5,142.1491,397.1740402535039
6,26550.215126021485,10103.182664124499,1901942144866375.5,-69746.0559658321,4099731391073590.5,142.1491,399.62291883713726
6,30483.725648462794,10103.181961320617,1870210579575966.2,-70876.66574942667,4099731391073590.5,142.1491,402.4421640701861
7,17541.553176954578,10103.183315404996,1975384821428571.8,-67199.99999999999,3373139437498353.0,142.1491,393.2001610259207
7,20140.397806800487,10103.18324910711,1950002018116660.2,-68069.08636889025,3373139437498353.0,142.1491,395.4042731635493
7,23124.270680265785,10103.183016597832,1920830355879377.0,-69081.9825663064,3373139437498353.0,142.1491,397.95770022178044
7,26550.215126021485,10103.182532477484,1887309577045453.0,-70265.05815672142,3373139437498353.0,142.1491,400.91954476976775
7,30483.725648462794,10103.18167980331,1848803303097520.2,-71650.30496002096,3373139437498353.0,142.1491,404.3599550890871
8,23124.270680265785,10103.183315404996,1975384821428571.8,-67199.99999999999,2418171391045652.5,142.1491,393.2001610259207
8,26550.215126021485,10103.183171855213,1937154953180065.8,-68513.28135884918,2418171391045652.5,142.1491,396.5260761430562
8,30483.725648462794,10103.18270436539,1892995716805113.2,-70062.90080431305,2418171391045652.5,142.1491,400.4149934971927
9,26550.215126021485,10103.183315404996,1975384821428571.8,-67199.99999999999,3877464041997452.5,142.1491,393.2001610259207
9,30483.725648462794,10103.18316954124,1941040352286771.0,-68378.63172203417,3877464041997452.5,142.1491,396.1863573915069
