particle,time,energy,r,potential,impact parameter,v0,v
6,15278.05412840577,26861.633158565746,1960742810802048.2,-67699.9576188891,3099260898014725.5,231.7828,434.8829515569789
6,17541.553176954578,26861.63305806795,1944095012379287.0,-68272.95968532506,3099260898014725.5,231.7828,436.19856199532114
6,20140.397806800487,26861.63285157553,1925205680580845.8,-68929.0859736206,3099260898014725.5,231.7828,437.7001686661684
6,23124.270680265785,26861.63249359808,1903828924590497.2,-69679.42414505436,3099260898014725.5,231.7828,439.411098263693
6,26550.215126021485,26861.631922204833,1879718079960325.8,-70535.90835391148,3099260898014725.5,231.7828,441.3559567426644
6,30483.725648462794,26861.63105353505,1852641672856397.2,-71510.93289701223,3099260898014725.5,231.7828,443.55961031308357
7,15278.05412840577,26861.63318791997,1975384821428571.8,-67199.99999999999,2950341426266671.5,231.7828,433.7317908291251
7,17541.553176954578,26861.633145375832,1956788493120252.5,-67835.61990541185,2950341426266671.5,231.7828,435.19479098626095
7,20140.397806800487,26861.63299827873,1935614160834823.2,-68566.75237336893,2950341426266671.5,231.7828,436.8715723680076
7,23124.270680265785,26861.632695024004,1911550439508422.0,-69407.42644386644,2950341426266671.5,231.7828,438.7916570284591
7,26550.215126021485,26861.632167264688,1884270474678977.5,-70373.35655641375,2950341426266671.5,231.7828,440.9875025977005
7,30483.725648462794,26861.631321103312,1853444339951741.2,-71481.8243831654,2950341426266671.5,231.7828,443.4939812540159
8,23124.270680265785,26861.63318791997,1975384821428571.8,-67199.99999999999,1821252030892016.5,231.7828,433.7317908291251
8,26550.215126021485,26861.633034255137,1934516431563461.8,-68604.87433357585,1821252030892016.5,231.7828,436.9588249888792
8,30483.725648462794,26861.63253381604,1887448054374732.2,-70260.12836379383,1821252030892016.5,231.7828,440.73066809018377
9,23124.270680265785,26861.63318792,1975384821428571.8,-67199.99999999999,3356343997414571.5,231.7828,433.73179082912515
9,26550.215126021485,26861.633115079298,1955999758527668.8,-67862.71244055849,3356343997414571.5,231.7828,435.25704027766807
9,30483.725648462794,26861.632884361854,1934414704926285.5,-68608.40846116703,3356343997414571.5,231.7828,436.96691258155664
10,23124.270680265785,26861.63318791997,1975384821428571.8,-67199.99999999999,2506571142098501.5,231.7828,433.7317908291251
10,26550.215126021485,26861.63305863421,1940980194111036.8,-68380.71420772569,2506571142098501.5,231.7828,436.44552298393415
10,30483.725648462794,26861.632640636017,1901646218561781.2,-69756.51312913242,2506571142098501.5,231.7828,439.58650063387626
11,26550.215126021485,26861.63318792003,1975384821428571.8,-67199.99999999999,2638784483761950.5,231.7828,433.7317908291252
11,30483.725648462794,26861.633028011565,1937798556861661.5,-68490.9586775746,2638784483761950.5,231.7828,436.6980460354412
