particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,401217.26425907016,1964719167350162.0,-67563.81467299005,785952629999493.9,895.7871,968.2779342028406
1,3342.4740510750166,401217.2642451293,1952478765084711.8,-67983.78726388676,785952629999493.9,895.7871,968.7115685373186
1,3837.6736865011567,401217.2642163971,1938432266378081.5,-68468.98420369333,785952629999493.9,895.7871,969.2123074126642
1,4406.238941279583,401217.26416639576,1922314802185290.8,-69030.06744464762,785952629999493.9,895.7871,969.7910410093954
1,5059.0391976107485,401217.264086195,1903823332690181.8,-69679.61896393976,785952629999493.9,895.7871,970.4605948209693
1,5808.554176031473,401217.2639634999,1882611455265246.8,-70432.54557728725,785952629999493.9,895.7871,971.23612941528
1,6669.1125128713575,401217.2637813918,1858283666586176.2,-71306.58846721385,785952629999493.9,895.7871,972.1356409972897
1,7657.165683823434,401217.26351656654,1830389119637315.5,-72322.970615106,785952629999493.9,895.7871,973.1805938587889
1,8791.602510283541,401217.26313686604,1798414997614098.0,-73507.22763620279,785952629999493.9,895.7871,974.3967269783585
1,10094.110260943102,401217.2625977786,1761779773156547.8,-74890.28477277144,785952629999493.9,895.7871,975.8150924950382
1,11589.58925189068,401217.2618374275,1719826885527236.0,-76509.86679825353,785952629999493.9,895.7871,977.4734048921034
1,13306.62887121965,401217.260769312,1671819850511514.8,-78412.36013915592,785952629999493.9,895.7871,979.4178075861884
1,15278.05412840577,401217.2592716357,1616940715406880.0,-80655.28794161609,785952629999493.9,895.7871,981.7051973105284
1,17541.553176954578,401217.25717136543,1554295488107900.0,-83310.6027068177,785952629999493.9,895.7871,984.4062777920335
1,20140.397806800487,401217.25421997113,1482933564976467.8,-86469.01781841106,785952629999493.9,895.7871,987.6095099161229
1,23124.270680265785,401217.2500557516,1401895174472056.8,-90245.48328175145,785952629999493.9,895.7871,991.4259763971318
1,26550.215126021485,401217.24414407805,1310315930506642.8,-94785.31141094949,785952629999493.9,895.7871,995.9945336747863
1,30483.725648462794,401217.2356809224,1207651775574988.5,-100268.2141861761,785952629999493.9,895.7871,1001.484348222276
2,15278.05412840577,401217.2642632048,1975384821428571.8,-67199.99999999999,1484432245051943.8,895.7871,967.9021275554722
2,17541.553176954578,401217.2641493046,1926218579030504.8,-68893.73939354517,1484432245051943.8,895.7871,969.6504561364882
2,20140.397806800487,401217.26375201554,1871111850668003.0,-70844.2870410261,1484432245051943.8,895.7871,971.6599722053406
2,23124.270680265785,401217.26292484737,1809792704932841.0,-73083.42944030491,1484432245051943.8,895.7871,973.9616957202704
2,26550.215126021485,401217.26147082436,1742262991172241.5,-75638.88105717153,1484432245051943.8,895.7871,976.5819397551809
2,30483.725648462794,401217.2591182206,1669023082324111.2,-78524.88437122335,1484432245051943.8,895.7871,979.5326880604281
3,26550.215126021485,401217.26426320494,1975384821428571.8,-67199.99999999999,1361301719222337.0,895.7871,967.9021275554724
3,30483.725648462794,401217.2638666522,1884138068220980.5,-70378.07954824163,1361301719222337.0,895.7871,971.1800486160059
4,30483.725648462794,401217.2642632048,1975384821428571.8,-67199.99999999999,1251621263480220.2,895.7871,967.9021275554722
5,30483.725648462794,401217.26426320494,1975384821428571.8,-67199.99999999999,293194553627238.1,895.7871,967.9021275554724
