particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,87982.56765745154,1731079339775619.0,-76071.63360994779,2065606354286189.0,419.482,572.8074742309135
2,6669.1125128713575,87982.57416199996,1975384821428571.8,-67199.99999999999,1565929575418093.8,419.482,557.1042526529482
2,7657.165683823434,87982.57414724643,1961458680958304.8,-67675.42705012689,1565929575418093.8,419.482,557.956989735541
2,8791.602510283541,87982.57409925599,1945496871638336.2,-68224.51962832944,1565929575418093.8,419.482,558.9402360316985
2,10094.110260943102,87982.57400021881,1927208380767925.2,-68859.2163060941,1565929575418093.8,419.482,560.0746205753532
2,11589.58925189068,87982.57382761253,1906263485698171.5,-69593.54394279147,1565929575418093.8,419.482,561.3842138329221
2,13306.62887121965,87982.57355028704,1882290039779166.8,-70444.02091631589,1565929575418093.8,419.482,562.8971388568305
2,15278.05412840577,87982.57312521296,1854870241487390.8,-71430.14178290604,1565929575418093.8,419.482,564.6462873483168
2,17541.553176954578,87982.57249295586,1823538550542140.5,-72574.95407424198,1565929575418093.8,419.482,566.6701449118311
2,20140.397806800487,87982.57157134458,1787781894134655.0,-73905.73062422876,1565929575418093.8,419.482,569.0137119535405
2,23124.270680265785,87982.57024656297,1747044131548304.5,-75454.72052848485,1565929575418093.8,419.482,571.7294653506111
2,26550.215126021485,87982.5683605494,1700738188902312.5,-77259.91262204689,1565929575418093.8,419.482,574.8782148987667
2,30483.725648462794,87982.56569308588,1648271846348992.2,-79365.63209989517,1565929575418093.8,419.482,578.5295114218134
3,10094.110260943102,87982.57416199996,1975384821428571.8,-67199.99999999999,1594685681447649.5,419.482,557.1042526529482
3,11589.58925189068,87982.57412969354,1954535175647929.2,-67913.04772578723,1594685681447649.5,419.482,558.3827036280418
3,13306.62887121965,87982.57402034663,1930666981548111.5,-68738.72634389685,1594685681447649.5,419.482,559.8594472977007
3,15278.05412840577,87982.57379385934,1903362112556304.8,-69695.90226741543,1594685681447649.5,419.482,561.5665162049368
3,17541.553176954578,87982.57339743218,1872153762927706.8,-70806.87713866508,1594685681447649.5,419.482,563.5413925100751
3,20140.397806800487,87982.57275733745,1836526014329217.0,-72098.04401680166,1594685681447649.5,419.482,565.8279186716384
3,23124.270680265785,87982.57177062804,1795917246500928.2,-73600.62951887993,1594685681447649.5,419.482,568.4772665454758
3,26550.215126021485,87982.57029339836,1749730510799232.5,-75351.46990964153,1594685681447649.5,419.482,571.5488434124242
3,30483.725648462794,87982.56812409134,1697356324457869.0,-77393.6734027208,1594685681447649.5,419.482,575.1108441453911
4,10094.110260943102,87982.57416199996,1975384821428571.8,-67199.99999999999,1391821699480861.0,419.482,557.1042526529482
4,11589.58925189068,87982.57412747986,1953109886958508.2,-67962.06930559757,1391821699480861.0,419.482,558.470488805053
4,13306.62887121965,87982.57401045554,1927566178432966.8,-68846.74167883632,1391821699480861.0,419.482,560.0523469985495
4,15278.05412840577,87982.57376759297,1898284466054410.8,-69875.41308978548,1391821699480861.0,419.482,561.8860860661678
4,17541.553176954578,87982.57334150084,1864733918235809.0,-71073.73810961329,1391821699480861.0,419.482,564.0147364229309
4,20140.397806800487,87982.57265153843,1826317553695495.5,-72472.62248532353,1391821699480861.0,419.482,566.4895323602404
4,23124.270680265785,87982.5715842448,1782369952559276.2,-74109.46727073238,1391821699480861.0,419.482,569.3716516564153
4,26550.215126021485,87982.56997950593,1732159662848395.8,-76029.70669640353,1391821699480861.0,419.482,572.7342781358725
4,30483.725648462794,87982.56761035732,1674900802204400.5,-78288.64455554298,1391821699480861.0,419.482,576.6649151212519
5,11589.58925189068,87982.57416199996,1975384821428571.8,-67199.99999999999,538255148031318.5,419.482,557.1042526529482
5,13306.62887121965,87982.57410976556,1945799617769546.0,-68214.06344919495,538255148031318.5,419.482,558.9215285869037
5,15278.05412840577,87982.57392996213,1911731230938418.5,-69401.07008057025,538255148031318.5,419.482,561.0412534039407
5,17541.553176954578,87982.57355407748,1872482480980134.2,-70795.07899610492,538255148031318.5,419.482,563.5204566831312
5,20140.397806800487,87982.57288871804,1827241853121009.8,-72438.6211229729,538255148031318.5,419.482,566.4295084327633
5,23124.270680265785,87982.57179959574,1775062814961170.5,-74385.53210564451,538255148031318.5,419.482,569.8563045281508
5,26550.215126021485,87982.57009232328,1714838834910187.8,-76705.06029612607,538255148031318.5,419.482,573.9122413548074
5,30483.725648462794,87982.56748267396,1645273159338338.0,-79488.00008695699,538255148031318.5,419.482,578.7409914108918
6,13306.62887121965,87982.57416199996,1975384821428571.8,-67199.99999999999,2542556423110547.5,419.482,557.1042526529482
6,15278.05412840577,87982.57414522592,1967064600676905.0,-67483.6409983052,2542556423110547.5,419.482,557.6131546933432
6,17541.553176954578,87982.57408924069,1958062389687919.8,-67791.88595999408,2542556423110547.5,419.482,558.165674417972
6,20140.397806800487,87982.57397790755,1948464481716736.2,-68122.0931446443,2542556423110547.5,419.482,558.7569545384681
6,23124.270680265785,87982.57379248602,1938434788446985.2,-68468.89815700802,2542556423110547.5,419.482,559.3772822514229
6,26550.215126021485,87982.57351072565,1928248748481508.8,-68822.95091598139,2542556423110547.5,419.482,560.0098649608005
6,30483.725648462794,87982.57310771261,1918339477834169.2,-69169.18310341524,2542556423110547.5,419.482,560.6277842046858
7,30483.725648462794,87982.57416199996,1975384821428571.8,-67199.99999999999,2452538891722274.5,419.482,557.1042526529482
8,30483.725648462794,87982.57416199996,1975384821428571.8,-67199.99999999999,1820339069993579.5,419.482,557.1042526529482
