particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,153420.66103522613,1817965076030840.8,-72780.65857014131,1561437139357230.2,553.9326,672.6088307558375
2,17541.553176954578,153420.6602088131,1784232625235593.0,-74039.27396243202,1561437139357230.2,553.9326,674.4774780098222
2,20140.397806800487,153420.65904091237,1746096685257287.0,-75491.17248303076,1561437139357230.2,553.9326,676.6266792315289
2,23124.270680265785,153420.65740361108,1703161056558019.8,-77164.24555430195,1561437139357230.2,553.9326,679.0948430932355
2,26550.215126021485,153420.65512206528,1655095169154074.8,-79088.01618761956,1561437139357230.2,553.9326,681.9218009562164
2,30483.725648462794,153420.65195773926,1601712238072099.0,-81291.19615100659,1561437139357230.2,553.9326,685.1450183847882
3,6669.1125128713575,153420.66267138004,1975384821428571.8,-67199.99999999999,2301991932059320.0,553.9326,664.25998324659
3,7657.165683823434,153420.66266627767,1970585894101136.5,-67363.4519044221,2301991932059320.0,553.9326,664.5060038414999
3,8791.602510283541,153420.66265004687,1965289947558761.2,-67544.29501710656,2301991932059320.0,553.9326,664.7780948063097
3,10094.110260943102,153420.66261746484,1959494027935993.2,-67742.77032468822,2301991932059320.0,553.9326,665.0765864803136
3,11589.58925189068,153420.66256251675,1953218425208707.0,-67958.33496755445,2301991932059320.0,553.9326,665.4006274870369
3,13306.62887121965,153420.6624776353,1946518143925309.0,-68189.25304173715,2301991932059320.0,553.9326,665.7475730626022
3,15278.05412840577,153420.66235352858,1939498778432041.5,-68432.02218502128,2301991932059320.0,553.9326,666.1121295075625
3,17541.553176954578,153420.66217916145,1932338296375423.2,-68680.5789928268,2301991932059320.0,553.9326,666.4851703856407
3,20140.397806800487,153420.66194205516,1925316649274070.2,-68925.21267841807,2301991932059320.0,553.9326,666.8521194694866
3,23124.270680265785,153420.66162918444,1918855566395540.5,-69151.1059502933,2301991932059320.0,553.9326,667.1907786824961
3,26550.215126021485,153420.66122893413,1913571244780399.2,-69336.42346828502,2301991932059320.0,553.9326,667.4684782028573
3,30483.725648462794,153420.6607348353,1910342703430892.5,-69449.8984746334,2301991932059320.0,553.9326,667.6384638552047
4,10094.110260943102,153420.66267138004,1975384821428571.8,-67199.99999999999,778964271047994.0,553.9326,664.25998324659
4,11589.58925189068,153420.66262539173,1945768599092833.0,-68215.13461885155,778964271047994.0,553.9326,665.7864481111692
4,13306.62887121965,153420.66246872648,1911739285499370.5,-69400.78670445154,778964271047994.0,553.9326,667.5649019731011
4,15278.05412840577,153420.66214164172,1872637787846373.0,-70789.50507139336,778964271047994.0,553.9326,669.641944942273
4,17541.553176954578,153420.66156360583,1827707603113113.5,-72421.49372611073,778964271047994.0,553.9326,672.0746317035282
4,20140.397806800487,153420.66061934683,1776081909663312.2,-74346.96115912836,778964271047994.0,553.9326,674.9335104711799
4,23124.270680265785,153420.65914296976,1716770455681929.2,-76629.4057093862,778964271047994.0,553.9326,678.3068108936486
4,26550.215126021485,153420.6568937412,1648647937425331.2,-79350.29765452808,778964271047994.0,553.9326,682.3063161781067
4,30483.725648462794,153420.6535182894,1570447673003976.5,-82615.87797133435,778964271047994.0,553.9326,687.0757330740531
5,15278.05412840577,153420.66267138004,1975384821428571.8,-67199.99999999999,1822938558225450.0,553.9326,664.25998324659
5,17541.553176954578,153420.66260226312,1945340565747351.5,-68229.91936690194,1822938558225450.0,553.9326,665.8086541479693
5,20140.397806800487,153420.66236308718,1911501278600668.8,-69409.15432978385,1822938558225450.0,553.9326,667.5774362467189
5,23124.270680265785,153420.66186966863,1873571133376818.8,-70756.0216926846,1822938558225450.0,553.9326,669.5919407554921
5,26550.215126021485,153420.6610109096,1831329752351179.8,-72288.45114985343,1822938558225450.0,553.9326,671.8766436791251
5,30483.725648462794,153420.6596354387,1784702614384107.0,-74021.5801694648,1822938558225450.0,553.9326,674.4512433154875
6,20140.397806800487,153420.66267138004,1975384821428571.8,-67199.99999999999,1622267720924813.0,553.9326,664.25998324659
6,23124.270680265785,153420.66253514617,1930129007560960.2,-68757.45489394547,1622267720924813.0,553.9326,666.6005061940647
6,26550.215126021485,153420.6620535843,1879020115209494.8,-70560.86529574089,1622267720924813.0,553.9326,669.3004218575171
6,30483.725648462794,153420.66104871873,1821585792056950.5,-72646.95876895126,1622267720924813.0,553.9326,672.4100234494872
7,20140.397806800487,153420.66267138004,1975384821428571.8,-67199.99999999999,1088000586064258.0,553.9326,664.25998324659
7,23124.270680265785,153420.6625041088,1919886155220210.0,-69115.02346900453,1088000586064258.0,553.9326,667.1366965969019
7,26550.215126021485,153420.66190572755,1856346001834793.5,-71376.70047056343,1088000586064258.0,553.9326,670.5182508721011
7,30483.725648462794,153420.6606372444,1783693043134815.5,-74059.60471873802,1088000586064258.0,553.9326,674.5076209443188
8,20140.397806800487,153420.66267138004,1975384821428571.8,-67199.99999999999,172611062088999.03,553.9326,664.25998324659
8,23124.270680265785,153420.66248271446,1912854809079014.2,-69361.58728700726,172611062088999.03,553.9326,667.5061794016917
8,26550.215126021485,153420.66180262272,1840690269269024.5,-71945.84457145393,172611062088999.03,553.9326,671.3665263834304
8,30483.725648462794,153420.66034601268,1757328140921513.0,-75060.30901205073,172611062088999.03,553.9326,675.9895995620989
9,30483.725648462794,153420.66267138004,1975384821428571.8,-67199.99999999999,2161921638848388.0,553.9326,664.25998324659
10,30483.725648462794,153420.66267138004,1975384821428571.8,-67199.99999999999,1061626465254203.8,553.9326,664.25998324659
11,30483.725648462794,153420.66267138004,1975384821428571.8,-67199.99999999999,2208141951199798.5,553.9326,664.25998324659
