particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,6118.558129125115,1972695573340279.8,-67291.54705089648,6527502296535324.0,110.6215,383.1712546108374
2,6669.1125128713575,6118.55812217269,1969631268203150.2,-67396.0140019694,6527502296535324.0,110.6215,383.44379542285486
2,7657.165683823434,6118.5581079725525,1966144018026601.0,-67515.09772938944,6527502296535324.0,110.6215,383.75423342905805
2,8791.602510283541,6118.558083524884,1962181407376250.0,-67650.67086490983,6527502296535324.0,110.6215,384.1073520474054
2,10094.110260943102,6118.558044794525,1957686702664281.2,-67804.78040010406,6527502296535324.0,110.6215,384.5083573731489
2,11589.58925189068,6118.557986393585,1952599404299111.8,-67979.6356193786,6527502296535324.0,110.6215,384.96283874101977
2,13306.62887121965,6118.557901162843,1946856307479917.2,-68177.57956494775,6527502296535324.0,110.6215,385.47668532898484
2,15278.05412840577,6118.557779642215,1940393306077346.8,-68401.03559570534,6527502296535324.0,110.6215,386.05593733382096
2,17541.553176954578,6118.557609399053,1933148270151586.2,-68652.41679778224,6527502296535324.0,110.6215,386.70654095109717
2,20140.397806800487,6118.557374194032,1925065461838057.8,-68933.9805434305,6527502296535324.0,110.6215,387.4339631927602
2,23124.270680265785,6118.55705296337,1916102140745847.8,-69247.60270302533,6527502296535324.0,110.6215,388.2426039372513
2,26550.215126021485,6118.556618617949,1906238266820379.8,-69594.4350168225,6527502296535324.0,110.6215,389.1349165403702
2,30483.725648462794,6118.55603668344,1895490557402894.5,-69974.39389187256,6527502296535324.0,110.6215,390.11011247737736
3,5808.554176031473,6118.558131124984,1975384821428571.8,-67199.99999999999,3829472108295058.0,110.6215,382.9322606705394
3,6669.1125128713575,6118.558123063631,1966765247618785.5,-67493.86831561386,3829472108295058.0,110.6215,383.6989091427743
3,7657.165683823434,6118.558097287139,1956859038378604.8,-67833.19692964441,3829472108295058.0,110.6215,384.58225395078114
3,8791.602510283541,6118.558044187055,1945472740405742.5,-68225.3531581714,3829472108295058.0,110.6215,385.6005995907124
3,10094.110260943102,6118.557951832365,1932383465506772.2,-68679.00755949593,3829472108295058.0,110.6215,386.7752978444417
3,11589.58925189068,6118.557803795906,1917334358187490.2,-69204.39987452143,3829472108295058.0,110.6215,388.1313120023102
3,13306.62887121965,6118.557577500993,1900029383181621.8,-69813.6703753321,3829472108295058.0,110.6215,389.69790338885093
3,15278.05412840577,6118.557241936171,1880127359523851.8,-70521.27600858637,3829472108295058.0,110.6215,391.50947178969386
3,17541.553176954578,6118.556754485195,1857235186789104.5,-71344.51733820986,3829472108295058.0,110.6215,393.60659062748186
3,20140.397806800487,6118.556056498041,1830900256713971.5,-72304.2113072219,3829472108295058.0,110.6215,396.0372895668284
3,23124.270680265785,6118.555067056834,1800602145729322.0,-73425.5569997831,3829472108295058.0,110.6215,398.85865182252206
3,26550.215126021485,6118.553674117633,1765743890761858.0,-74739.25758481682,3829472108295058.0,110.6215,402.13881001200184
3,30483.725648462794,6118.551721795055,1725643558574442.0,-76282.98148060366,3829472108295058.0,110.6215,405.9594393591525
4,7657.165683823434,6118.558131124999,1975384821428571.8,-67199.99999999999,2137616855328181.0,110.6215,382.93226067053945
4,8791.602510283541,6118.558115498963,1962345689423434.2,-67645.04483212272,2137616855328181.0,110.6215,384.0927048190884
4,10094.110260943102,6118.558063875404,1947332327074602.2,-68161.15052981624,2137616855328181.0,110.6215,385.4340633459675
4,11589.58925189068,6118.557957117198,1930038547754755.0,-68760.60342806227,2137616855328181.0,110.6215,386.9862048837903
4,13306.62887121965,6118.557770583837,1910108348039392.2,-69458.14068559928,2137616855328181.0,110.6215,388.7845121817049
4,15278.05412840577,6118.557469969877,1887127064456691.5,-70271.555080416,2137616855328181.0,110.6215,390.8711105988415
4,17541.553176954578,6118.557007504118,1860610735112505.8,-71222.49122324718,2137616855328181.0,110.6215,393.2964485747394
4,20140.397806800487,6118.556316544156,1829993240025301.2,-72337.51006181393,2137616855328181.0,110.6215,396.1213611467023
4,23124.270680265785,6118.555303805697,1794610681691838.8,-73649.53669140107,2137616855328181.0,110.6215,399.41980921132784
4,26550.215126021485,6118.553838038846,1753682329797288.5,-75199.86756782557,2137616855328181.0,110.6215,403.28258431493026
4,30483.725648462794,6118.551733258049,1706287296458150.0,-77041.01375066099,2137616855328181.0,110.6215,407.82242577847296
5,7657.165683823434,6118.558131124999,1975384821428571.8,-67199.99999999999,6567256433292783.0,110.6215,382.93226067053945
5,8791.602510283541,6118.55812657917,1971587055062942.8,-67329.31944413639,6567256433292783.0,110.6215,383.269820285176
5,10094.110260943102,6118.55811172782,1967281633813584.0,-67476.22690871425,6567256433292783.0,110.6215,383.6529291441473
5,11589.58925189068,6118.558081460986,1962411643697337.0,-67642.78635234683,6567256433292783.0,110.6215,384.08682464726076
5,13306.62887121965,6118.558029494947,1956917963592018.8,-67831.17362445645,6567256433292783.0,110.6215,384.5769926918442
5,15278.05412840577,6118.557947437177,1950741120266167.8,-68043.62036310766,6567256433292783.0,110.6215,385.1290129568138
5,17541.553176954578,6118.557824190648,1943824210660721.0,-68282.32093625417,6567256433292783.0,110.6215,385.74830851332274
5,20140.397806800487,6118.557645184934,1936117346951184.0,-68549.28517754827,6567256433292783.0,110.6215,386.43975681270996
5,23124.270680265785,6118.557391455048,1927584260212243.5,-68846.11222123806,6567256433292783.0,110.6215,387.2071012073335
5,26550.215126021485,6118.557038557614,1918211945648518.5,-69173.65030792532,6567256433292783.0,110.6215,388.05207729500154
5,30483.725648462794,6118.5565553673805,1908024566093849.2,-69531.4931002444,6567256433292783.0,110.6215,388.9731344337595
6,8791.602510283541,6118.558131125028,1975384821428571.8,-67199.99999999999,2499398190784070.0,110.6215,382.9322606705395
6,10094.110260943102,6118.558111172228,1960713503668737.5,-67700.9619163308,2499398190784070.0,110.6215,384.23825948883075
6,11589.58925189068,6118.558044386009,1943818295216623.2,-68282.52507526832,2499398190784070.0,110.6215,385.7488382864019
6,13306.62887121965,6118.557906115602,1924353630820643.8,-68958.83301283578,2499398190784070.0,110.6215,387.4981055926632
6,15278.05412840577,6118.557664199383,1901917603635611.8,-69746.92142909442,2499398190784070.0,110.6215,389.52658213090876
6,17541.553176954578,6118.557273717859,1876041984977801.0,-70667.4559855742,2499398190784070.0,110.6215,391.8826693266546
6,20140.397806800487,6118.556671882543,1846180264233591.0,-71745.71189075724,2499398190784070.0,110.6215,394.6245521065302
6,23124.270680265785,6118.555770711624,1811693282092112.2,-73012.89542300417,2499398190784070.0,110.6215,397.8227022021639
6,26550.215126021485,6118.554446399488,1771831956056638.0,-74507.95847481939,2499398190784070.0,110.6215,401.5632277019869
6,30483.725648462794,6118.552523653227,1725716546488169.2,-76280.13924029344,2499398190784070.0,110.6215,405.9524399826824
7,11589.58925189068,6118.558131124999,1975384821428571.8,-67199.99999999999,6668752211365544.0,110.6215,382.93226067053945
7,13306.62887121965,6118.558123155293,1970849792674966.2,-67354.45320615589,6668752211365544.0,110.6215,383.33539186803813
7,15278.05412840577,6118.558096403707,1965776897355327.0,-67527.64670810655,6668752211365544.0,110.6215,383.7869325667831
7,17541.553176954578,6118.558042283446,1960131324542546.8,-67720.91827268992,6668752211365544.0,110.6215,384.2901932523737
7,20140.397806800487,6118.5579501549655,1953888465327952.2,-67935.28669459016,6668752211365544.0,110.6215,384.8476182718171
7,23124.270680265785,6118.557806226978,1947040808862980.8,-68171.21193237166,6668752211365544.0,110.6215,385.46016587605686
7,26550.215126021485,6118.557592835423,1939607777997521.8,-68428.24644110112,6668752211365544.0,110.6215,386.1264146207471
7,30483.725648462794,6118.557287777003,1931649609462742.0,-68704.53452454251,6668752211365544.0,110.6215,386.8412899686886
8,20140.397806800487,6118.558131125028,1975384821428571.8,-67199.99999999999,3815463308610301.0,110.6215,382.9322606705395
8,23124.270680265785,6118.558041642857,1945413894465162.2,-68227.38666334412,3815463308610301.0,110.6215,385.6058731528527
8,26550.215126021485,6118.557724969796,1910889899259265.5,-69430.65202445297,3815463308610301.0,110.6215,388.7138015286382
8,30483.725648462794,6118.557062697786,1871112796359553.0,-70844.25525054296,3815463308610301.0,110.6215,392.33356296203044
9,26550.215126021485,6118.558131124999,1975384821428571.8,-67199.99999999999,5741844890498051.0,110.6215,382.93226067053945
9,30483.725648462794,6118.55802223862,1949715701260479.8,-68078.95452724207,5741844890498051.0,110.6215,385.2207485312303
10,30483.725648462794,6118.558131124999,1975384821428571.8,-67199.99999999999,2702304250864415.5,110.6215,382.93226067053945
11,30483.725648462794,6118.558131124999,1975384821428571.8,-67199.99999999999,6345550460092751.0,110.6215,382.93226067053945
12,30483.725648462794,6118.558131124984,1975384821428571.8,-67199.99999999999,5007926793816543.0,110.6215,382.9322606705394
