particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,7130.556211992094,1955261224503969.5,-67888.08932055943,4580541469872483.0,119.4199,387.3464741870036
1,3837.6736865011567,7130.556190752381,1951075363293702.5,-68032.10664905742,4580541469872483.0,119.4199,387.71810078924557
1,4406.238941279583,7130.556161363929,1946271114537507.8,-68197.78132784371,4580541469872483.0,119.4199,388.14517255585605
1,5059.0391976107485,7130.556120997251,1940757508544559.8,-68388.42296474731,4580541469872483.0,119.4199,388.63602274041597
1,5808.554176031473,7130.556065872137,1934430349511619.2,-68607.86301225539,4580541469872483.0,119.4199,389.20025456858974
1,6669.1125128713575,7130.555990938723,1927170360660758.2,-68860.54172331236,4580541469872483.0,119.4199,389.8489392424996
1,7657.165683823434,7130.55588945144,1918841101466336.8,-69151.61080865601,4580541469872483.0,119.4199,390.59484558326534
1,8791.602510283541,7130.55575239702,1909286645844855.0,-69487.0548489443,4580541469872483.0,119.4199,391.4527062145345
1,10094.110260943102,7130.555567726638,1898329020281325.8,-69873.83507663923,4580541469872483.0,119.4199,392.43952564533015
1,11589.58925189068,7130.555319319741,1885765419004095.2,-70320.0597298253,4580541469872483.0,119.4199,393.5749358105646
1,13306.62887121965,7130.554985585943,1871365244598403.5,-70835.1857039308,4580541469872483.0,119.4199,394.8816042550393
1,15278.05412840577,7130.554537569697,1854867075241526.8,-71430.25649286968,4580541469872483.0,119.4199,396.38569860790733
1,17541.553176954578,7130.553936377139,1835975747927933.8,-72118.18101516705,4580541469872483.0,119.4199,398.11740718422294
1,20140.397806800487,7130.553129661479,1814359893886882.0,-72914.056051338,4580541469872483.0,119.4199,400.11150741012057
1,23124.270680265785,7130.552046817262,1789650507314871.0,-73835.53006080633,4580541469872483.0,119.4199,402.4079574452364
1,26550.215126021485,7130.5505923761375,1761441539283421.8,-74903.19489458688,4580541469872483.0,119.4199,405.0524545956067
1,30483.725648462794,7130.54863690403,1729294203050177.2,-76140.96799330419,4580541469872483.0,119.4199,408.09684299246476
2,1675.2053231292336,7130.556258005003,1975384821428571.8,-67199.99999999999,5827022107218734.0,119.4199,385.56596389724285
2,1923.3930585016874,7130.556257680248,1974158039827266.0,-67241.74646942948,5827022107218734.0,119.4199,385.6742219208064
2,2208.3507056806716,7130.556256629221,1972751692439041.5,-67289.63535868212,5827022107218734.0,119.4199,385.79837121302455
2,2535.525860262462,7130.556254477662,1971139882846675.0,-67344.56264420954,5827022107218734.0,119.4199,385.9407179831825
2,2911.1731988593488,7130.556250761918,1969293108681368.0,-67407.55230021884,5827022107218734.0,119.4199,386.10389418129614
2,3342.4740510750166,7130.556244854495,1967177803765506.0,-67479.7736090256,5827022107218734.0,119.4199,386.2909003688285
2,3837.6736865011567,7130.556235909025,1964755838262493.2,-67562.5604349172,5827022107218734.0,119.4199,386.50515305963575
2,4406.238941279583,7130.556222788582,1961983979633159.0,-67657.43252147143,5827022107218734.0,119.4199,386.75053650708753
2,5059.0391976107485,7130.556203970322,1958813320900218.2,-67766.11878647229,5827022107218734.0,119.4199,387.03145864501147
2,5808.554176031473,7130.556177418912,1955188688237334.0,-67890.58244844225,5827022107218734.0,119.4199,387.35291047276553
2,6669.1125128713575,7130.5561404215405,1951048048013625.0,-68033.0475967799,5827022107218734.0,119.4199,387.72052753807463
2,7657.165683823434,7130.556089368503,1946321945266188.0,-68196.02647214835,5827022107218734.0,119.4199,388.14065121168863
2,8791.602510283541,7130.556019465759,1940933022766574.2,-68382.34619270707,5827022107218734.0,119.4199,388.6203860122956
2,10094.110260943102,7130.555924357846,1934795694738772.0,-68595.17285078403,5827022107218734.0,119.4199,389.1676471011995
2,11589.58925189068,7130.555795632652,1927816085276372.8,-68838.02967075093,5827022107218734.0,119.4199,389.79118888549436
2,13306.62887121965,7130.555622176791,1919892393534380.2,-69114.80404506481,5827022107218734.0,119.4199,390.50060093997706
2,15278.05412840577,7130.555389334331,1910915923018709.8,-69429.73542130123,5827022107218734.0,119.4199,391.30625042448673
2,17541.553176954578,7130.5550778198085,1900773121198922.0,-69787.3716961133,5827022107218734.0,119.4199,392.2191397010939
2,20140.397806800487,7130.554662319395,1889349133326175.0,-70192.47522141531,5827022107218734.0,119.4199,393.2506322531083
2,23124.270680265785,7130.554109712582,1876533602395320.2,-70649.84960116581,5827022107218734.0,119.4199,394.4119767727101
2,26550.215126021485,7130.553376838478,1862229776132822.0,-71164.04346838743,5827022107218734.0,119.4199,395.7135247757547
2,30483.725648462794,7130.552407756957,1846368453260937.0,-71738.86497440736,5827022107218734.0,119.4199,397.16348619218337
3,2535.525860262462,7130.556258005003,1975384821428571.8,-67199.99999999999,4795071851672643.0,119.4199,385.56596389724285
3,2911.1731988593488,7130.556256839831,1972371714626301.0,-67302.58021115705,4795071851672643.0,119.4199,385.83192316861727
3,3342.4740510750166,7130.55625292653,1968913707826036.2,-67420.50019932556,4795071851672643.0,119.4199,386.13742748470287
3,3837.6736865011567,7130.556244900057,1964945403843947.5,-67556.07708717299,4795071851672643.0,119.4199,386.4883784334868
3,4406.238941279583,7130.556231009352,1960391901071386.2,-67711.98502491601,4795071851672643.0,119.4199,386.8915642810666
3,5059.0391976107485,7130.556208873793,1955167454724330.5,-67891.3122210513,4795071851672643.0,119.4199,387.3547945486801
3,5808.554176031473,7130.556175264719,1949173967590720.8,-68097.62760081656,4795071851672643.0,119.4199,387.88705514899897
3,6669.1125128713575,7130.556125817253,1942299297048575.8,-68335.05881004581,4795071851672643.0,119.4199,388.4986870913802
3,7657.165683823434,7130.556054642599,1934415368792966.0,-68608.38357590535,4795071851672643.0,119.4199,389.20159205878883
3,8791.602510283541,7130.555953806499,1925376094759642.5,-68923.13674994341,4795071851672643.0,119.4199,390.009468356218
3,10094.110260943102,7130.555812631137,1915015105216416.2,-69285.73566292692,4795071851672643.0,119.4199,390.93808071242705
3,11589.58925189068,7130.5556167536415,1903143326169647.8,-69703.62665066832,4795071851672643.0,119.4199,392.00556696919995
3,13306.62887121965,7130.555346857131,1889546468322972.2,-70185.455636461,4795071851672643.0,119.4199,393.2327834332182
3,15278.05412840577,7130.554976956788,1873982551258803.0,-70741.26522923497,4795071851672643.0,119.4199,394.6436879165604
3,17541.553176954578,7130.554472080039,1856179680029523.2,-71382.71944219279,4795071851672643.0,119.4199,396.2657540446129
3,20140.397806800487,7130.553785112803,1835834443563930.5,-72123.3539573784,4795071851672643.0,119.4199,398.1304001015024
3,23124.270680265785,7130.552852516485,1812611552849915.2,-72978.84316396812,4795071851672643.0,119.4199,400.2733966090792
3,26550.215126021485,7130.551588480244,1786145745031043.8,-73967.26177542406,4795071851672643.0,119.4199,402.7351818848319
3,30483.725648462794,7130.549876946388,1756047654816925.2,-75109.29257689875,4795071851672643.0,119.4199,405.56095091575355
4,7657.165683823434,7130.556258005032,1975384821428571.8,-67199.99999999999,4494933612825277.0,119.4199,385.5659638972429
4,8791.602510283541,7130.556246276814,1965594550223483.0,-67533.88040977292,4494933612825277.0,119.4199,386.4309424879165
4,10094.110260943102,7130.55620766108,1954359780097224.0,-67919.0783151609,4494933612825277.0,119.4199,387.42646921144143
4,11589.58925189068,7130.556128123455,1941469371485332.0,-68363.77918662422,4494933612825277.0,119.4199,388.5726066380585
4,13306.62887121965,7130.555989812405,1926682358545739.5,-68877.5610421193,4494933612825277.0,119.4199,389.89259298409786
4,15278.05412840577,7130.555768168328,1909724306537999.0,-69471.65337027272,4494933612825277.0,119.4199,391.41335985998495
4,17541.553176954578,7130.555429469692,1890283565779035.5,-70159.24724659574,4494933612825277.0,119.4199,393.166129456914
4,20140.397806800487,7130.5549274587975,1868007666510275.5,-70955.86489857665,4494933612825277.0,119.4199,395.18709449078784
4,23124.270680265785,7130.554198687518,1842500300338346.8,-71879.79531029702,4494933612825277.0,119.4199,397.51817444988484
4,26550.215126021485,7130.553156067312,1813319678347396.5,-72952.59666066105,4494933612825277.0,119.4199,400.207820555092
4,30483.725648462794,7130.5516798889585,1779979649134443.0,-74199.65160964518,4494933612825277.0,119.4199,403.31179821456783
5,11589.58925189068,7130.556258005003,1975384821428571.8,-67199.99999999999,2454913693743353.0,119.4199,385.56596389724285
5,13306.62887121965,7130.5562240179715,1956068784336010.2,-67860.3405466044,2454913693743353.0,119.4199,387.2748294702933
5,15278.05412840577,7130.556107621029,1933808197163826.5,-68629.48015733137,2454913693743353.0,119.4199,389.25579318733946
5,17541.553176954578,7130.555865811999,1908140490316427.0,-69527.40868402955,2454913693743353.0,119.4199,391.5557803170362
5,20140.397806800487,7130.555441017088,1878526279080715.8,-70578.52761848958,2454913693743353.0,119.4199,394.23110749789055
5,23124.270680265785,7130.554752019962,1844335468131805.2,-71812.89596075476,2454913693743353.0,119.4199,397.349847647573
5,26550.215126021485,7130.553683952516,1804830632156238.0,-73267.93230453052,2454913693743353.0,119.4199,400.9949774959358
5,30483.725648462794,7130.552073581101,1759147205629195.5,-74990.78405757206,2454913693743353.0,119.4199,405.2686420910287
6,13306.62887121965,7130.556258005032,1975384821428571.8,-67199.99999999999,3400270918074415.0,119.4199,385.5659638972429
6,15278.05412840577,7130.556217274076,1955066580112597.5,-67894.7798185265,3400270918074415.0,119.4199,387.3637464600955
6,17541.553176954578,7130.55607663063,1931679459870380.0,-68703.49496315612,3400270918074415.0,119.4199,389.44589108061405
6,20140.397806800487,7130.555784476019,1904752642619370.8,-69646.82684878103,3400270918074415.0,119.4199,391.8606452127007
6,23124.270680265785,7130.555271306264,1873742036167040.5,-70749.89213654508,3400270918074415.0,119.4199,394.6655480475876
6,26550.215126021485,7130.554439147774,1838019423014308.0,-72043.42290845071,3400270918074415.0,119.4199,397.92958509665624
6,30483.725648462794,7130.553149585074,1796860858933161.0,-73565.33321475252,3400270918074415.0,119.4199,401.7359490121281
7,20140.397806800487,7130.556258005003,1975384821428571.8,-67199.99999999999,5744225400929218.0,119.4199,385.56596389724285
7,23124.270680265785,7130.556211353847,1959729918638692.5,-67734.68142984681,5744225400929218.0,119.4199,386.95022326185745
7,26550.215126021485,7130.556048935279,1942065058859917.0,-68343.16480060774,5744225400929218.0,119.4199,388.51955124431777
7,30483.725648462794,7130.555716548348,1922211397396085.5,-69033.68507252191,5744225400929218.0,119.4199,390.2928151761707
8,23124.270680265785,7130.556258004988,1975384821428571.8,-67199.99999999999,3664998156626318.5,119.4199,385.5659638972428
8,26550.215126021485,7130.556129795485,1941217288968634.0,-68372.50607371045,3664998156626318.5,119.4199,388.5950648258568
8,30483.725648462794,7130.555713823327,1901866845995879.5,-69748.71707864969,3664998156626318.5,119.4199,392.12057531446374
9,23124.270680265785,7130.556258005003,1975384821428571.8,-67199.99999999999,5988747790594418.0,119.4199,385.56596389724285
9,26550.215126021485,7130.5562049523,1961239046062834.0,-67682.95272769876,5988747790594418.0,119.4199,386.81651705337265
9,30483.725648462794,7130.5560373134795,1945481801946704.0,-68225.04141468128,5988747790594418.0,119.4199,388.21539756170097
10,26550.215126021485,7130.556258005032,1975384821428571.8,-67199.99999999999,4057483630852902.0,119.4199,385.5659638972429
10,30483.725648462794,7130.556101072289,1938433583215396.8,-68468.94046802902,4057483630852902.0,119.4199,388.8431472177472
11,26550.215126021485,7130.556258005032,1975384821428571.8,-67199.99999999999,3114882655436419.0,119.4199,385.5659638972429
11,30483.725648462794,7130.556080002963,1933497342667582.2,-68640.28449758816,3114882655436419.0,119.4199,389.28354852880983
12,30483.725648462794,7130.556258005003,1975384821428571.8,-67199.99999999999,5439902037589890.0,119.4199,385.56596389724285
13,30483.725648462794,7130.556258005032,1975384821428571.8,-67199.99999999999,4330158316979911.5,119.4199,385.5659638972429
14,30483.725648462794,7130.556258004988,1975384821428571.8,-67199.99999999999,4700904659397434.0,119.4199,385.5659638972428
15,30483.725648462794,7130.556258004988,1975384821428571.8,-67199.99999999999,4182406381100819.5,119.4199,385.5659638972428
16,30483.725648462794,7130.556258005003,1975384821428571.8,-67199.99999999999,4263382018455828.0,119.4199,385.56596389724285
