particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,276506.2475447485,1842431641350975.8,-71882.29636453275,1029096694217959.0,743.6481,834.7317460229739
2,13306.62887121965,276506.24700265314,1803285100274624.2,-73325.49770849959,1029096694217959.0,743.6481,836.4588988242671
2,15278.05412840577,276506.24619037594,1758566745704563.8,-75012.95444923664,1029096694217959.0,743.6481,838.4738524719928
2,17541.553176954578,276506.2449959628,1707556871274846.2,-76991.02396644514,1029096694217959.0,743.6481,840.8296723622543
2,20140.397806800487,276506.24326107383,1649485816503675.8,-79316.14897820487,1029096694217959.0,743.6481,843.5904127469429
2,23124.270680265785,276506.240760298,1583562255802942.0,-82057.02255836761,1029096694217959.0,743.6481,846.8332342541423
2,26550.215126021485,276506.2371702322,1509032313712831.8,-85296.63022125364,1029096694217959.0,743.6481,850.65018355548
2,30483.725648462794,276506.2320228926,1425297572594989.8,-89132.95581957721,1029096694217959.0,743.6481,855.1481600780883
3,6669.1125128713575,276506.24831680505,1975384821428571.8,-67199.99999999999,2102372733475418.8,743.6481,829.1034293944333
3,7657.165683823434,276506.24830875196,1967821110757294.5,-67457.80149860206,2102372733475418.8,743.6481,829.4143111947781
3,8791.602510283541,276506.2482831207,1959480656493227.5,-67743.22885449464,2102372733475418.8,743.6481,829.7583710184734
3,10094.110260943102,276506.2482316048,1950364111615886.0,-68056.6087408693,2102372733475418.8,743.6481,830.135961120194
3,11589.58925189068,276506.2481446323,1940511995169304.5,-68396.92500894883,2102372733475418.8,743.6481,830.5458122868132
3,13306.62887121965,276506.24801015866,1930024490966486.0,-68761.0930109988,2102372733475418.8,743.6481,830.9841647361969
3,15278.05412840577,276506.2478134233,1919088981427348.5,-69142.93117004292,2102372733475418.8,743.6481,831.4435386524646
3,17541.553176954578,276506.24753700127,1908017949758398.8,-69531.7244031084,2102372733475418.8,743.6481,831.9110192083161
3,20140.397806800487,276506.2471614478,1897300511207330.8,-69910.25528601289,2102372733475418.8,743.6481,832.3659080566199
3,23124.270680265785,276506.2466670688,1887671327949385.5,-70252.17818069736,2102372733475418.8,743.6481,832.7765905064409
3,26550.215126021485,276506.24603765435,1880200651853109.2,-70518.65857568315,2102372733475418.8,743.6481,833.0965185539278
3,30483.725648462794,276506.24526746344,1876408017181468.2,-70654.34851728397,2102372733475418.8,743.6481,833.2593759265447
4,8791.602510283541,276506.24831680505,1975384821428571.8,-67199.99999999999,800936778587139.6,743.6481,829.1034293944333
4,10094.110260943102,276506.24827338447,1943649430510220.2,-68288.3630847931,800936778587139.6,743.6481,830.4150906121318
4,11589.58925189068,276506.2481269739,1907241168090969.8,-69559.08729020237,800936778587139.6,743.6481,831.9439108704099
4,13306.62887121965,276506.24782115483,1865482921177860.0,-71046.75050661615,800936778587139.6,743.6481,833.7301701723057
4,15278.05412840577,276506.24728041043,1817606083140434.8,-72793.92985200258,800936778587139.6,743.6481,835.8231596844072
4,17541.553176954578,276506.24639654235,1762742711994678.8,-74853.56855786372,800936778587139.6,743.6481,838.283740692143
4,20140.397806800487,276506.2450136911,1699920718410738.2,-77292.21662835283,800936778587139.6,743.6481,841.187805002003
4,23124.270680265785,276506.2429055182,1628066083019643.8,-80194.5072907902,800936778587139.6,743.6481,844.6309847457745
4,26550.215126021485,276506.2397396818,1546020230276559.2,-83669.34937654763,800936778587139.6,743.6481,848.7350459551313
4,30483.725648462794,276506.2350211128,1452589613309848.0,-87858.35100765464,800936778587139.6,743.6481,853.6563547807366
5,15278.05412840577,276506.24831680505,1975384821428571.8,-67199.99999999999,1653811229020655.5,743.6481,829.1034293944333
5,17541.553176954578,276506.2482274717,1936697335187777.0,-68529.1573702537,1653811229020655.5,743.6481,830.7050085291714
5,20140.397806800487,276506.2479177499,1893374029261806.0,-70049.4706098786,1653811229020655.5,743.6481,832.5331447187295
5,23124.270680265785,276506.2472775884,1845192821881530.0,-71781.66473088165,1653811229020655.5,743.6481,834.6111813395146
5,26550.215126021485,276506.24616171606,1792118515133209.2,-73742.92329469587,1653811229020655.5,743.6481,836.9577880113333
5,30483.725648462794,276506.2443731615,1734446046871963.8,-75941.06568501623,1653811229020655.5,743.6481,839.5800260346571
6,20140.397806800487,276506.2483168051,1975384821428571.8,-67199.99999999999,1213253402299321.0,743.6481,829.1034293944334
6,23124.270680265785,276506.24812052574,1910559208019272.2,-69442.2819833727,1213253402299321.0,743.6481,831.8034985546748
6,26550.215126021485,276506.24741788034,1837028406421565.5,-72079.66538822358,1213253402299321.0,743.6481,834.9681584421096
6,30483.725648462794,276506.2459278632,1753982376692912.5,-75188.37279668637,1213253402299321.0,743.6481,838.6830375350983
7,20140.397806800487,276506.24831680505,1975384821428571.8,-67199.99999999999,1703367859360598.8,743.6481,829.1034293944333
7,23124.270680265785,276506.24816956086,1926690029102497.8,-68877.29443976788,1703367859360598.8,743.6481,831.1239890766344
7,26550.215126021485,276506.2476532558,1872862365966753.8,-70781.4488411627,1703367859360598.8,743.6481,833.4118987564535
7,30483.725648462794,276506.2465881917,1814079339107389.8,-72924.4514832001,1703367859360598.8,743.6481,835.9793036569647
