particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,84896.06018109499,1831693395743154.0,-72275.10679078916,2189843258922918.2,412.0584,560.6624063942296
2,23124.270680265785,84896.0592151402,1806918411782812.0,-73190.24074367287,2189843258922918.2,412.0584,562.2922726817666
2,26550.215126021485,84896.05790194107,1779578255216420.2,-74214.80563643304,2189843258922918.2,412.0584,564.1114491629719
2,30483.725648462794,84896.05612892768,1749730148735831.2,-75351.48572797052,2189843258922918.2,412.0584,566.1228521388236
3,8791.602510283541,84896.06250528,1975384821428571.8,-67199.99999999999,1088553720639580.2,412.0584,551.5361502300279
3,10094.110260943102,84896.06247710923,1954718353045542.2,-67906.75002947918,1088553720639580.2,412.0584,552.8160860658604
3,11589.58925189068,84896.06238262018,1930974626450657.0,-68728.01895936462,1088553720639580.2,412.0584,554.2997047482252
3,13306.62887121965,84896.06218650838,1903694439233948.5,-69684.16989346131,1088553720639580.2,412.0584,556.0219997085901
3,15278.05412840577,84896.06184238374,1872350526053863.0,-70799.8143211619,1088553720639580.2,412.0584,558.0248671225067
3,17541.553176954578,84896.06128500073,1836338152801213.8,-72104.91764280162,1088553720639580.2,412.0584,560.3587760137292
3,20140.397806800487,84896.0604224167,1794965040272159.8,-73636.26773574094,1088553720639580.2,412.0584,563.0849459151925
3,23124.270680265785,84896.05912457325,1747441163620279.2,-75439.45041443876,1088553720639580.2,412.0584,566.2782170258927
3,26550.215126021485,84896.05720641579,1692869643565497.8,-77571.53855969019,1088553720639580.2,412.0584,570.0308689292291
3,30483.725648462794,84896.05440251157,1630241304564300.8,-80104.78858093466,1088553720639580.2,412.0584,574.4577320977519
4,10094.110260943102,84896.06250528,1975384821428571.8,-67199.99999999999,2468155412753531.5,412.0584,551.5361502300279
4,11589.58925189068,84896.06249098854,1966162314612638.5,-67514.47245034848,2468155412753531.5,412.0584,552.1060313768307
4,13306.62887121965,84896.06244342732,1955853589962991.8,-67867.73387980634,2468155412753531.5,412.0584,552.7455044109064
4,15278.05412840577,84896.06234699361,1944394094440301.5,-68262.62220020629,2468155412753531.5,412.0584,553.4594556915617
4,17541.553176954578,84896.06218243526,1931743989382659.0,-68701.25012116694,2468155412753531.5,412.0584,554.2514092063316
4,20140.397806800487,84896.06192467152,1917904450039072.8,-69184.42284197776,2468155412753531.5,412.0584,555.1224815599694
4,23124.270680265785,84896.06154152301,1902941147105844.5,-69710.76763429538,2468155412753531.5,412.0584,556.0698322617734
4,26550.215126021485,84896.06099251374,1887017713701358.0,-70275.45113318523,2468155412753531.5,412.0584,557.0843959862796
4,30483.725648462794,84896.06022806921,1870442909370483.5,-70868.31822915263,2468155412753531.5,412.0584,558.1476121192705
5,11589.58925189068,84896.06250528,1975384821428571.8,-67199.99999999999,2188400220476552.8,412.0584,551.5361502300279
5,13306.62887121965,84896.06247589125,1958719039619948.0,-67769.35358919862,2188400220476552.8,412.0584,552.5674910182282
5,15278.05412840577,84896.06237622887,1939852192231771.2,-68419.77816362552,2188400220476552.8,412.0584,553.743335020575
5,17541.553176954578,84896.06217170555,1918557220628104.2,-69161.55448272453,2188400220476552.8,412.0584,555.0812853167184
5,20140.397806800487,84896.0618177305,1894612565872216.8,-70005.52654661327,2188400220476552.8,412.0584,556.5996557029905
5,23124.270680265785,84896.06125393757,1867819740520600.5,-70962.62637366849,2188400220476552.8,412.0584,558.3165547028067
5,26550.215126021485,84896.06039922581,1838031280118491.5,-72042.9894004602,2188400220476552.8,412.0584,560.2482481894718
5,30483.725648462794,84896.05914561928,1805194432339764.2,-73254.38952425373,2188400220476552.8,412.0584,562.4063453942763
6,13306.62887121965,84896.06250528,1975384821428571.8,-67199.99999999999,1550690141979577.0,412.0584,551.5361502300279
6,15278.05412840577,84896.0624494556,1947630550549398.0,-68150.86027176348,1550690141979577.0,412.0584,553.2574856632652
6,17541.553176954578,84896.06225645264,1915863974120427.5,-69255.9553685136,1550690141979577.0,412.0584,555.2513262027678
6,20140.397806800487,84896.06185495206,1879536500348519.2,-70542.39892374711,1550690141979577.0,412.0584,557.5633789600948
6,23124.270680265785,84896.06114859556,1838041835395406.2,-72042.60252564313,1550690141979577.0,412.0584,560.247558984845
6,26550.215126021485,84896.06000123249,1790721086841381.2,-73795.34391670811,1550690141979577.0,412.0584,563.3673826517481
6,30483.725648462794,84896.05822018137,1736877578458471.0,-75846.92334330482,1550690141979577.0,412.0584,566.9973219751328
7,13306.62887121965,84896.06250528006,1975384821428571.8,-67199.99999999999,555749171280948.2,412.0584,551.536150230028
7,15278.05412840577,84896.06243764568,1941785569594400.2,-68352.83575897355,555749171280948.2,412.0584,553.6224312591014
7,17541.553176954578,84896.06220235219,1903077417852605.2,-69705.95476829726,555749171280948.2,412.0584,556.0611782360812
7,20140.397806800487,84896.06170901154,1858460127837244.5,-71300.21070102851,555749171280948.2,412.0584,558.9208752767069
7,23124.270680265785,84896.06083259848,1807000358011244.5,-73187.19319627952,555749171280948.2,412.0584,562.2868556686667
7,26550.215126021485,84896.05939170113,1747607042746338.8,-75433.07330575495,555749171280948.2,412.0584,566.2669559447312
7,30483.725648462794,84896.05712076995,1679001587295819.5,-78124.31451919465,555749171280948.2,412.0584,570.9997752012948
8,15278.05412840577,84896.06250528,1975384821428571.8,-67199.99999999999,2441103613289800.0,412.0584,551.5361502300279
8,17541.553176954578,84896.06247111133,1960499093248253.8,-67708.31107487855,2441103613289800.0,412.0584,552.4570092703864
8,20140.397806800487,84896.06235474284,1944038038193681.8,-68274.92925594133,2441103613289800.0,412.0584,553.4816918574347
8,23124.270680265785,84896.0621194998,1925995053282643.5,-68901.53853797297,2441103613289800.0,412.0584,554.6126588123873
8,26550.215126021485,84896.06171982213,1906447835460350.5,-69587.04755612758,2441103613289800.0,412.0584,555.8472978722658
8,30483.725648462794,84896.06109770165,1885604055715358.8,-70325.81361706664,2441103613289800.0,412.0584,557.1747925288226
9,20140.397806800487,84896.06250528,1975384821428571.8,-67199.99999999999,2166519410111010.2,412.0584,551.5361502300279
9,23124.270680265785,84896.06241695832,1945928393228075.8,-68209.61677313033,2166519410111010.2,412.0584,553.3636764192038
9,26550.215126021485,84896.06210844945,1912915486329903.8,-69359.45610327747,2166519410111010.2,412.0584,555.4376980575354
9,30483.725648462794,84896.06147418695,1876150440474383.8,-70663.57378911457,2166519410111010.2,412.0584,557.7806652498839
10,20140.397806800487,84896.06250528,1975384821428571.8,-67199.99999999999,1526060649678064.2,412.0584,551.5361502300279
10,23124.270680265785,84896.06237821832,1933054194381336.5,-68655.68759869733,1526060649678064.2,412.0584,554.1691979475504
10,26550.215126021485,84896.06192725651,1884672414728664.8,-70359.02340549194,1526060649678064.2,412.0584,557.2343947258612
10,30483.725648462794,84896.06098090936,1829463317793287.8,-72356.97552583553,1526060649678064.2,412.0584,560.8084102556682
11,26550.215126021485,84896.06250528,1975384821428571.8,-67199.99999999999,1712833208971660.0,412.0584,551.5361502300279
11,30483.725648462794,84896.0622833121,1923476268349434.2,-68989.47998469918,1712833208971660.0,412.0584,554.7712001681617
12,26550.215126021485,84896.06250528,1975384821428571.8,-67199.99999999999,1461754929213161.0,412.0584,551.5361502300279
12,30483.725648462794,84896.0622616996,1918444370646862.0,-69165.5087711053,1461754929213161.0,412.0584,555.0884092337092
13,30483.725648462794,84896.06250528,1975384821428571.8,-67199.99999999999,2374175432097545.5,412.0584,551.5361502300279
