particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,259135.70330295624,1684851519238623.5,-77890.58200935101,1349515825955816.2,719.9107,821.0070466351763
3,30483.725648462794,259135.70036407007,1613581909697507.0,-80795.03797897598,1349515825955816.2,719.9107,824.5371287492711
4,11589.58925189068,259135.70798724494,1975384821428571.8,-67199.99999999999,1951098483145447.2,719.9107,807.8808179270566
4,13306.62887121965,259135.70795100598,1954934704484424.8,-67899.31275711991,1951098483145447.2,719.9107,808.7459684080359
4,15278.05412840577,259135.70782912825,1932287925675280.0,-68682.33054467528,1951098483145447.2,719.9107,809.713576981149
4,17541.553176954578,259135.70758170157,1907427375807202.0,-69552.52753716068,1951098483145447.2,719.9107,810.7875617186813
4,20140.397806800487,259135.70715937664,1880454044336758.5,-70509.60148464584,1951098483145447.2,719.9107,811.9671282065826
4,23124.270680265785,259135.70649868384,1851653957633276.0,-71546.7675914428,1951098483145447.2,719.9107,813.2434741086173
4,26550.215126021485,259135.70552029705,1821595135242574.2,-72646.61283808116,1951098483145447.2,719.9107,814.5947684074312
4,30483.725648462794,259135.70412921638,1791265547499608.8,-73774.91665677029,1951098483145447.2,719.9107,815.9787016656583
5,15278.05412840577,259135.70798724494,1975384821428571.8,-67199.99999999999,1805183541707022.0,719.9107,807.8808179270566
5,17541.553176954578,259135.70791105597,1942372656092617.8,-68332.52146518751,1805183541707022.0,719.9107,809.2814459460237
5,20140.397806800487,259135.70764869597,1905705727730498.5,-69613.2102128658,1805183541707022.0,719.9107,810.862402459951
5,23124.270680265785,259135.70711107785,1865343881543974.2,-71051.76148423228,1805183541707022.0,719.9107,812.6345655893676
5,26550.215126021485,259135.70618384104,1821462736132659.0,-72651.4973251684,1805183541707022.0,719.9107,814.6007654170347
5,30483.725648462794,259135.70471691145,1774591175464585.8,-74403.39288494128,1805183541707022.0,719.9107,816.7485507815153
6,15278.05412840577,259135.70798724494,1975384821428571.8,-67199.99999999999,1996122212581822.0,719.9107,807.8808179270566
6,17541.553176954578,259135.70793066366,1950891201549990.2,-68038.45059766244,1996122212581822.0,719.9107,808.9179915520807
6,20140.397806800487,259135.707738716,1924305042985672.5,-68960.5304464623,1996122212581822.0,719.9107,810.0570821678906
6,23124.270680265785,259135.70735281706,1895898725061772.2,-69959.92367039486,1996122212581822.0,719.9107,811.2898754738801
6,26550.215126021485,259135.70670283746,1866216238234344.0,-71020.3424319798,1996122212581822.0,719.9107,812.5959009677778
6,30483.725648462794,259135.70570443087,1836205667280703.2,-72109.76977229746,1996122212581822.0,719.9107,813.9354710008998
7,17541.553176954578,259135.70798724494,1975384821428571.8,-67199.99999999999,380973940507710.8,719.9107,807.8808179270566
7,20140.397806800487,259135.7078143287,1910031914007359.2,-69460.83066801177,380973940507710.8,719.9107,810.6744580685153
7,23124.270680265785,259135.70719418256,1834794464922356.5,-72161.43366289645,380973940507710.8,719.9107,813.9989445411818
7,26550.215126021485,259135.70586537998,1748143126746133.5,-75412.46261907401,380973940507710.8,719.9107,817.983090882023
7,30483.725648462794,259135.70343975216,1648303394768930.0,-79364.34588131303,380973940507710.8,719.9107,822.8001571719165
8,20140.397806800487,259135.70798724494,1975384821428571.8,-67199.99999999999,1026174006711777.1,719.9107,807.8808179270566
8,23124.270680265785,259135.70778362174,1908125733298820.8,-69527.92913436923,1026174006711777.1,719.9107,810.7572225000416
8,26550.215126021485,259135.70705166418,1831380775287844.8,-72286.57890424272,1026174006711777.1,719.9107,814.1526711322722
8,30483.725648462794,259135.70549059287,1744026791630186.5,-75570.88661125563,1026174006711777.1,719.9107,818.176743866322
9,23124.270680265785,259135.70798724494,1975384821428571.8,-67199.99999999999,2097595945785789.0,719.9107,807.8808179270566
9,26550.215126021485,259135.7078848072,1948685840345186.2,-68114.45953013752,2097595945785789.0,719.9107,809.0119497448042
9,30483.725648462794,259135.70757485856,1921983170864459.2,-69041.66429918849,2097595945785789.0,719.9107,810.1572339664036
10,26550.215126021485,259135.70798724494,1975384821428571.8,-67199.99999999999,1299830638376557.8,719.9107,807.8808179270566
10,30483.725648462794,259135.70763907343,1894796769304634.8,-69998.99500510434,1299830638376557.8,719.9107,811.3380339219625
11,30483.725648462794,259135.70798724494,1975384821428571.8,-67199.99999999999,1717061090001890.0,719.9107,807.8808179270566
12,30483.725648462794,259135.70798724494,1975384821428571.8,-67199.99999999999,1206487362251129.5,719.9107,807.8808179270566
