particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,390939.4780721805,1674045927983170.2,-78322.94079601008,593698769507040.6,884.2392,968.7749159306206
1,15278.05412840577,390939.47658088244,1617059250696137.5,-80650.36179451065,593698769507040.6,884.2392,971.174380196876
1,17541.553176954578,390939.4744724536,1551744214506702.5,-83420.99784382909,593698769507040.6,884.2392,974.0230719200472
1,20140.397806800487,390939.4714850921,1476947323989297.0,-86740.83723610261,593698769507040.6,884.2392,977.4255048045295
1,23124.270680265785,390939.4672322174,1391407452745114.2,-90750.10422677745,593698769507040.6,884.2392,981.5187939708488
1,26550.215126021485,390939.4611307869,1293798233993494.2,-95637.81366843615,593698769507040.6,884.2392,986.4859601628632
1,30483.725648462794,390939.45227776305,1182842397534510.5,-101663.11805220268,593698769507040.6,884.2392,992.5750050549991
2,6669.1125128713575,390939.48140831996,1975384821428571.8,-67199.99999999999,1886000513609318.0,884.2392,957.2246146107192
2,7657.165683823434,390939.4813935217,1961477026435633.0,-67674.79853276041,1886000513609318.0,884.2392,957.7205019485405
2,8791.602510283541,390939.4813459351,1945909966336083.5,-68210.25230607174,1886000513609318.0,884.2392,958.279430700677
2,10094.110260943102,390939.4812490908,1928579254472926.5,-68811.43215455918,1886000513609318.0,884.2392,958.9065787694336
2,11589.58925189068,390939.48108315736,1909417181832853.8,-69482.46097244837,1886000513609318.0,884.2392,959.6061088338337
2,13306.62887121965,390939.48082205624,1888418350182926.5,-70225.58814383081,1886000513609318.0,884.2392,960.3802048833442
2,15278.05412840577,390939.48043200176,1865677213692826.2,-71039.75233374712,1886000513609318.0,884.2392,961.2275825898348
2,17541.553176954578,390939.47987006925,1841442464088339.8,-71918.38650504751,1886000513609318.0,884.2392,962.1412228723149
2,20140.397806800487,390939.4790831708,1816194861431422.8,-72846.12704904441,1886000513609318.0,884.2392,963.1049850688296
2,23124.270680265785,390939.4780082367,1790756824625846.5,-73794.0014718923,1886000513609318.0,884.2392,964.088667582115
2,26550.215126021485,390939.4765750841,1766443044163340.0,-74712.65469637682,1886000513609318.0,884.2392,965.0410678012215
2,30483.725648462794,390939.47471452714,1745259617168739.8,-75523.40066118087,1886000513609318.0,884.2392,965.880816017906
3,6669.1125128713575,390939.48140831996,1975384821428571.8,-67199.99999999999,1710114367755252.8,884.2392,957.2246146107192
3,7657.165683823434,390939.4813894004,1957593889766505.8,-67807.96631061868,1710114367755252.8,884.2392,957.8595384502041
3,8791.602510283541,390939.4813281559,1937491948198979.0,-68501.59067445285,1710114367755252.8,884.2392,958.5834048246493
3,10094.110260943102,390939.48120252526,1914854681261502.8,-69291.3653561942,1710114367755252.8,884.2392,959.4069486497577
3,11589.58925189068,390939.4809852089,1889470248844091.0,-70188.16607522058,1710114367755252.8,884.2392,960.341238373558
3,13306.62887121965,390939.48063932086,1861160244387611.0,-71202.64643098043,1710114367755252.8,884.2392,961.3970325212173
3,15278.05412840577,390939.4801154325,1829812402420522.0,-72344.149557899,1710114367755252.8,884.2392,962.5836375851519
3,17541.553176954578,390939.47934797494,1795430921549333.2,-73618.82730600242,1710114367755252.8,884.2392,963.9069526193671
3,20140.397806800487,390939.47825113503,1758213039883519.2,-75026.4742246747,1710114367755252.8,884.2392,965.3662025115751
3,23124.270680265785,390939.4767147806,1718664260288158.0,-76555.3167611891,1710114367755252.8,884.2392,966.9485958167267
3,26550.215126021485,390939.4746017812,1677769101284321.0,-78173.65885755568,1710114367755252.8,884.2392,968.6208065691516
3,30483.725648462794,390939.4717497418,1637237837871573.5,-79817.00175269929,1710114367755252.8,884.2392,970.3159006245761
4,11589.58925189068,390939.48140831996,1975384821428571.8,-67199.99999999999,1416110425039348.0,884.2392,957.2246146107192
4,13306.62887121965,390939.48133974534,1936774012967635.2,-68526.49651744356,1416110425039348.0,884.2392,958.6093864105326
4,15278.05412840577,390939.4811045596,1893101152505531.8,-70059.15551733764,1416110425039348.0,884.2392,960.2068908541505
4,17541.553176954578,390939.4806154081,1843895753739285.0,-71828.9177761968,1416110425039348.0,884.2392,962.0482299672973
4,20140.397806800487,390939.47975567007,1788751655781063.0,-73869.28859750836,1416110425039348.0,884.2392,964.1667577272912
4,23124.270680265785,390939.4783622711,1727410163805297.0,-76214.21742305269,1416110425039348.0,884.2392,966.5957746496969
4,26550.215126021485,390939.47620870546,1659901355243241.2,-78893.15836340138,1416110425039348.0,884.2392,969.3633318545806
4,30483.725648462794,390939.4729839481,1586782994534038.2,-81920.49276324284,1416110425039348.0,884.2392,972.4813270671997
5,11589.58925189068,390939.48140831996,1975384821428571.8,-67199.99999999999,1324045801698522.8,884.2392,957.2246146107192
5,13306.62887121965,390939.48133635626,1934871330234307.2,-68592.54615580785,1324045801698522.8,884.2392,958.6782854452938
5,15278.05412840577,390939.4810889629,1888917305268153.8,-70207.83533155822,1324045801698522.8,884.2392,960.3617197915805
5,17541.553176954578,390939.48057287117,1836959799960393.8,-72082.172559631,1324045801698522.8,884.2392,962.3114393298067
5,20140.397806800487,390939.4796623529,1778472327126327.2,-74256.57779805311,1324045801698522.8,884.2392,964.5683567901302
5,23124.270680265785,390939.4781796122,1713038738731734.8,-76775.63649870953,1324045801698522.8,884.2392,967.1764210094472
5,26550.215126021485,390939.4758740232,1640483219527930.0,-79683.92445471621,1324045801698522.8,884.2392,970.1787467562248
5,30483.725648462794,390939.472394507,1561097961759415.0,-83017.15190564968,1324045801698522.8,884.2392,973.6083651039125
6,13306.62887121965,390939.48140831996,1975384821428571.8,-67199.99999999999,925110689444932.9,884.2392,957.2246146107192
6,15278.05412840577,390939.4812996057,1921799927509951.0,-69048.0699168416,925110689444932.9,884.2392,959.153325820692
6,17541.553176954578,390939.4809187411,1860561325090668.0,-71224.27579911958,925110689444932.9,884.2392,961.4195304006058
6,20140.397806800487,390939.48011332436,1790680032360953.8,-73796.88208627899,925110689444932.9,884.2392,964.0916576753513
6,23124.270680265785,390939.47866797325,1711107489360646.5,-76851.43943302993,925110689444932.9,884.2392,967.2547938376973
6,26550.215126021485,390939.4762634182,1620789411419888.5,-80495.53546087065,925110689444932.9,884.2392,971.0149450181381
6,30483.725648462794,390939.4724215283,1518782477470818.2,-84863.83770421403,925110689444932.9,884.2392,975.5032651157477
7,20140.397806800487,390939.48140831996,1975384821428571.8,-67199.99999999999,2079039891611007.5,884.2392,957.2246146107192
7,23124.270680265785,390939.48134898616,1956101379215310.8,-67859.22113533183,2079039891611007.5,884.2392,957.9130466637544
7,26550.215126021485,390939.4811599144,1938526872630349.8,-68465.7061784973,2079039891611007.5,884.2392,958.5459689951356
7,30483.725648462794,390939.48081874935,1924539312976724.0,-68952.35085945395,2079039891611007.5,884.2392,959.0535247609523
8,26550.215126021485,390939.48140831996,1975384821428571.8,-67199.99999999999,600219685101052.1,884.2392,957.2246146107192
8,30483.725648462794,390939.4809120891,1861370530788142.5,-71195.05811348946,600219685101052.1,884.2392,961.3891397613961
9,26550.215126021485,390939.48140831996,1975384821428571.8,-67199.99999999999,1863155666042571.8,884.2392,957.2246146107192
9,30483.725648462794,390939.48116549547,1919595428719913.0,-69125.20109058417,1863155666042571.8,884.2392,959.2337382057406
10,26550.215126021485,390939.48140831996,1975384821428571.8,-67199.99999999999,2054892902161969.0,884.2392,957.2246146107192
10,30483.725648462794,390939.48127668485,1945586912220469.0,-68221.41083234698,2054892902161969.0,884.2392,958.2910748922081
11,30483.725648462794,390939.48140831996,1975384821428571.8,-67199.99999999999,573590007378389.6,884.2392,957.2246146107192
