particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,161442.65850440442,1664112988930991.8,-78722.86640712142,1698919297821832.2,568.23,693.0591964782313
0,26550.215126021485,161442.65589877818,1624088679983350.0,-80358.88236029749,1698919297821832.2,568.23,695.4157580312308
0,30483.725648462794,161442.65244194889,1580685538690347.0,-82179.2169834762,1698919297821832.2,568.23,698.0284656450983
1,839.5915216568234,161442.66644999996,1975384821428571.8,-67199.99999999999,1208630977392951.0,568.23,676.2287578179443
1,963.9800461683574,161442.6664497136,1973108258419355.5,-67277.49035207008,1208630977392951.0,568.23,676.3433400304666
1,1106.797181058933,161442.6664487354,1970494934118560.5,-67366.55379090882,1208630977392951.0,568.23,676.475010979185
1,1270.7731916953562,161442.6664467288,1967495126569404.0,-67468.93450829618,1208630977392951.0,568.23,676.6263384690623
1,1459.0428421461718,161442.666443258,1964051804203820.2,-67586.64458569762,1208630977392951.0,568.23,676.8002822531262
1,1675.2053231292336,161442.66643772894,1960099562384714.2,-67722.00673134378,1208630977392951.0,568.23,677.0002557888331
1,1923.3930585016874,161442.66642933828,1955563409333802.5,-67877.70433405958,1208630977392951.0,568.23,677.230198327567
1,2208.3507056806716,161442.66641700012,1950357381739534.0,-68056.84023841446,1208630977392951.0,568.23,677.494659248934
1,2535.525860262462,161442.6663992517,1944382968471228.2,-68263.00595895443,1208630977392951.0,568.23,677.7988969572112
1,2911.1731988593488,161442.66637412447,1937527319140466.5,-68500.3634454964,1208630977392951.0,568.23,678.1489951620084
1,3342.4740510750166,161442.6663389725,1929661212996776.0,-68773.74200990639,1208630977392951.0,568.23,678.5519999954004
1,3837.6736865011567,161442.66629024304,1920636763222283.0,-69088.75365746846,1208630977392951.0,568.23,679.016082206764
1,4406.238941279583,161442.66622316532,1910284832742525.2,-69451.93087133812,1208630977392951.0,568.23,679.5507296655687
1,5059.0391976107485,161442.66613133377,1898412141229294.0,-69870.89192503353,1208630977392951.0,568.23,680.1669766408353
1,5808.554176031473,161442.6660061422,1884798050694934.5,-70354.5401046307,1208630977392951.0,568.23,680.8776778699282
1,6669.1125128713575,161442.66583601705,1869191031650374.8,-70913.3048773868,1208630977392951.0,568.23,681.6978373347005
1,7657.165683823434,161442.66560537677,1851304837606570.2,-71559.43511598997,1208630977392951.0,568.23,682.6450039681924
1,8791.602510283541,161442.66529320276,1830814459989092.2,-72307.35702464462,1208630977392951.0,568.23,683.7397491997191
1,10094.110260943102,161442.66487108252,1807352010457996.5,-73174.11238336368,1208630977392951.0,568.23,685.0062441386154
1,11589.58925189068,161442.66430050152,1780502803880001.8,-74179.89588876144,1208630977392951.0,568.23,686.4729567714419
1,13306.62887121965,161442.663529081,1749802128706456.8,-75348.71297185394,1208630977392951.0,568.23,688.1734904817752
1,15278.05412840577,161442.66248530633,1714733555873102.0,-76709.17957572878,1208630977392951.0,568.23,690.1475814071003
1,17541.553176954578,161442.66107109262,1674730267697255.8,-78295.47830408034,1208630977392951.0,568.23,692.442256618085
1,20140.397806800487,161442.65915120114,1629181998001323.0,-80148.46013688277,1208630977392951.0,568.23,695.1131120732566
1,23124.270680265785,161442.6565380602,1577452169075744.8,-82316.81194890552,1208630977392951.0,568.23,698.2255631054562
1,26550.215126021485,161442.65296982584,1518913478200433.5,-84858.03722959996,1208630977392951.0,568.23,701.8556692076025
1,30483.725648462794,161442.64807854206,1453017090833862.0,-87838.5778176981,1208630977392951.0,568.23,706.0895494145769
2,1106.797181058933,161442.66645000002,1975384821428571.8,-67199.99999999999,1205189503550842.5,568.23,676.2287578179444
2,1270.7731916953562,161442.6664495085,1972380745769087.5,-67302.27250542254,1205189503550842.5,568.23,676.3799804177103
2,1459.0428421461718,161442.6664478056,1968932499042288.8,-67419.85882547343,1205189503550842.5,568.23,676.5538046205623
2,1675.2053231292336,161442.6664443118,1964974571581704.0,-67555.07953134361,1205189503550842.5,568.23,676.753641993385
2,1923.3930585016874,161442.66643826506,1960431848434717.8,-67710.61561702991,1205189503550842.5,568.23,676.9834297164074
2,2208.3507056806716,161442.6664286278,1955218221406221.2,-67889.56725824435,1205189503550842.5,568.23,677.2477149269271
2,2535.525860262462,161442.66641399264,1949235008372883.5,-68095.52301677514,1205189503550842.5,568.23,677.5517536406614
2,2911.1731988593488,161442.66639245627,1942369156371716.2,-68332.64160702947,1205189503550842.5,568.23,677.9016270809294
2,3342.4740510750166,161442.66636144964,1934491203632468.2,-68605.74884245226,1205189503550842.5,568.23,678.3043788800156
2,3837.6736865011567,161442.6663175089,1925452975189647.0,-68920.45301604479,1205189503550842.5,568.23,678.7681774119256
2,4406.238941279583,161442.6662559678,1915084987605906.8,-69283.2827804892,1205189503550842.5,568.23,679.3025085136327
2,5059.0391976107485,161442.6661705445,1903193541674692.2,-69701.85262903359,1205189503550842.5,568.23,679.918405103992
2,5808.554176031473,161442.6660527779,1889557489373248.5,-70185.06239939867,1205189503550842.5,568.23,680.6287217744731
2,6669.1125128713575,161442.66589126852,1873924675443019.0,-70743.33890091747,1205189503550842.5,568.23,681.4484643642335
2,7657.165683823434,161442.66567063937,1856008079091523.2,-71388.92987449678,1205189503550842.5,568.23,682.395186889732
2,8791.602510283541,161442.6653701184,1835481724564182.5,-72136.26309233262,1205189503550842.5,568.23,683.4894709685747
2,10094.110260943102,161442.66496158775,1811976502678865.2,-73002.38647487632,1205189503550842.5,568.23,684.7555059091735
2,11589.58925189068,161442.66440688915,1785076169226275.5,-74007.5084343791,1205189503550842.5,568.23,686.221790445725
2,13306.62887121965,161442.6636540734,1754313995794227.0,-75175.66054986886,1205189503550842.5,568.23,687.9219784306099
2,15278.05412840577,161442.66263214833,1719170906761637.8,-76535.50529731807,1205189503550842.5,568.23,689.895887695334
2,17541.553176954578,161442.6612436617,1679076556498292.0,-78121.30541640136,1205189503550842.5,568.23,692.1906769959605
2,20140.397806800487,161442.65935414186,1633415893881551.5,-79974.04798943065,1205189503550842.5,568.23,694.8621551697466
2,23124.270680265785,161442.65677693504,1581545727675223.5,-82142.65055510457,1205189503550842.5,568.23,697.9760845932182
2,26550.215126021485,161442.65325127027,1522829426436327.5,-84685.00986706134,1205189503550842.5,568.23,701.6090978861828
2,30483.725648462794,161442.64841036854,1456704713316263.2,-87668.24611188422,1205189503550842.5,568.23,705.8482762212468
3,5808.554176031473,161442.66644999996,1975384821428571.8,-67199.99999999999,854181211605823.2,568.23,676.2287578179443
3,6669.1125128713575,161442.66643395435,1958274341680819.5,-67784.61187172445,854181211605823.2,568.23,677.0927237914742
3,7657.165683823434,161442.66638243137,1938626229486792.2,-68462.26065573186,854181211605823.2,568.23,678.0928063888648
3,8791.602510283541,161442.66627577145,1916064426914902.8,-69248.92371382548,854181211605823.2,568.23,679.2519267394049
3,10094.110260943102,161442.66608918397,1890157578914270.8,-70163.7249951656,854181211605823.2,568.23,680.597371555826
3,11589.58925189068,161442.66578805886,1860411259961755.0,-71229.69470849354,854181211605823.2,568.23,682.1617997169768
3,13306.62887121965,161442.66532404447,1826259379586141.8,-72474.76095471611,854181211605823.2,568.23,683.9845411685276
3,15278.05412840577,161442.66462943982,1787054899164011.0,-73933.06091802401,854181211605823.2,568.23,686.1132931921139
3,17541.553176954578,161442.66360907714,1742060218014594.5,-75646.69804298683,854181211605823.2,568.23,688.6063631016838
3,20140.397806800487,161442.66212840905,1690438030185408.0,-77668.12914794797,854181211605823.2,568.23,691.5356697616646
3,23124.270680265785,161442.6599957329,1631244333714161.0,-80063.44959880163,854181211605823.2,568.23,694.9908051111677
3,26550.215126021485,161442.65693514625,1563427062336076.2,-82916.96257697088,854181211605823.2,568.23,699.0845721543526
3,30483.725648462794,161442.6525444474,1485837563388029.2,-86337.56277179402,854181211605823.2,568.23,703.9605320133245
4,6669.1125128713575,161442.66645000002,1975384821428571.8,-67199.99999999999,1995368002108770.8,568.23,676.2287578179444
4,7657.165683823434,161442.66643824417,1964301503356166.0,-67578.10180754088,1995368002108770.8,568.23,676.7876598251257
4,8791.602510283541,161442.66640026873,1951738659454327.2,-68009.26514534882,1995368002108770.8,568.23,677.4244334914671
4,10094.110260943102,161442.6663225459,1937533709004260.0,-68500.14235288439,1995368002108770.8,568.23,678.1486690622202
4,11589.58925189068,161442.6661884233,1921520616064867.8,-69057.83698999126,1995368002108770.8,568.23,678.9705489613148
4,13306.62887121965,161442.66597547015,1903537347660079.2,-69689.71542498677,1995368002108770.8,568.23,679.9005536112718
4,15278.05412840577,161442.66565367862,1883437726951328.5,-70403.05993229151,1995368002108770.8,568.23,680.9489343349766
4,17541.553176954578,161442.66518320207,1861109773662933.5,-71204.46975938216,1995368002108770.8,568.23,682.1248198718241
4,20140.397806800487,161442.66451159155,1836503578235314.8,-72098.86497797543,1995368002108770.8,568.23,683.4347510765998
4,23124.270680265785,161442.6635705778,1809673110702501.5,-73087.87028548722,1995368002108770.8,568.23,684.8803309426619
4,26550.215126021485,161442.6622726395,1780838221267285.2,-74167.24386230207,1995368002108770.8,568.23,686.4545230893909
4,30483.725648462794,161442.66050801234,1750475458831618.8,-75322.86744578026,1995368002108770.8,568.23,688.1359283655993
5,13306.62887121965,161442.66645000002,1975384821428571.8,-67199.99999999999,1934107547583499.5,568.23,676.2287578179444
5,15278.05412840577,161442.66640229023,1951711656960471.2,-68010.19516745151,1934107547583499.5,568.23,677.4258063725381
5,17541.553176954578,161442.6662392124,1925143708736133.5,-68931.24890482746,1934107547583499.5,568.23,678.7840822294522
5,20140.397806800487,161442.66590484013,1895487287715917.5,-69974.50816690797,1934107547583499.5,568.23,680.3192986704818
5,23124.270680265785,161442.66532707037,1862617541894741.2,-71150.05129371685,1934107547583499.5,568.23,682.0450375463298
5,26550.215126021485,161442.6644093945,1826532527481205.5,-72464.71487450278,1934107547583499.5,568.23,683.9698520898378
5,30483.725648462794,161442.66302455094,1787436221650993.5,-73918.7293004619,1934107547583499.5,568.23,686.0924024138627
6,15278.05412840577,161442.66645000002,1975384821428571.8,-67199.99999999999,1880111178847704.0,568.23,676.2287578179444
6,17541.553176954578,161442.66638395784,1946683762388093.2,-68183.53583975967,1880111178847704.0,568.23,677.681639449849
6,20140.397806800487,161442.66615601687,1914488919625397.8,-69304.20385078508,1880111178847704.0,568.23,679.3333055383079
6,23124.270680265785,161442.66568734043,1878585626239131.5,-70576.40521983257,1880111178847704.0,568.23,681.2034511174661
6,26550.215126021485,161442.66487502237,1838859741362798.0,-72012.70692248722,1880111178847704.0,568.23,683.308673730269
6,30483.725648462794,161442.66358066662,1795375844835500.2,-73620.89366303227,1880111178847704.0,568.23,685.6581615407183
7,17541.553176954578,161442.66644999996,1975384821428571.8,-67199.99999999999,1509386281449527.5,568.23,676.2287578179443
7,20140.397806800487,161442.66633865912,1933079358888461.0,-68654.81254711923,1509386281449527.5,568.23,678.3767078633794
7,23124.270680265785,161442.665946981,1885065346242842.8,-70345.01383376264,1509386281449527.5,568.23,680.863686475852
7,26550.215126021485,161442.66512867715,1830753647056993.0,-72309.59449045676,1509386281449527.5,568.23,683.7430213452038
7,30483.725648462794,161442.6636825184,1769602630988563.5,-74592.56484771609,1509386281449527.5,568.23,687.0738366874909
8,17541.553176954578,161442.66645000002,1975384821428571.8,-67199.99999999999,2271440745225842.0,568.23,676.2287578179444
8,20140.397806800487,161442.66641384969,1961711086420737.5,-67666.78046490981,2271440745225842.0,568.23,676.9186758817627
8,23124.270680265785,161442.6662935521,1947559287306158.2,-68153.31957033712,2271440745225842.0,568.23,677.6370501439384
8,26550.215126021485,161442.66605987123,1933401396301034.8,-68643.61894453815,2271440745225842.0,568.23,678.3602066813904
8,30483.725648462794,161442.66568291956,1919969852254674.0,-69112.09476001753,2271440745225842.0,568.23,679.0504553314681
9,20140.397806800487,161442.66644999996,1975384821428571.8,-67199.99999999999,1213242593452535.8,568.23,676.2287578179443
9,23124.270680265785,161442.66628598887,1920972798612242.5,-69076.99940395211,1213242593452535.8,568.23,678.9987712653698
9,26550.215126021485,161442.66570040205,1858853193102472.5,-71286.0008677375,1213242593452535.8,568.23,682.2443353640095
9,30483.725648462794,161442.66446227534,1788081487332290.0,-73894.4743870512,1213242593452535.8,568.23,686.0570513438755
10,26550.215126021485,161442.66645000002,1975384821428571.8,-67199.99999999999,2173462333234318.0,568.23,676.2287578179444
10,30483.725648462794,161442.66631761641,1944683769485102.2,-68252.6124135801,2173462333234318.0,568.23,677.7835624020348
11,30483.725648462794,161442.66645000002,1975384821428571.8,-67199.99999999999,2235177954709300.5,568.23,676.2287578179444
12,30483.725648462794,161442.66645000002,1975384821428571.8,-67199.99999999999,609419144497008.0,568.23,676.2287578179444
