particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,323023.50833135855,1965665875758127.5,-67531.4418565893,807995469739077.2,803.7705,883.8042206144388
1,3342.4740510750166,323023.5083186648,1954510738300096.0,-67913.88759399216,807995469739077.2,803.7705,884.2368414770524
1,3837.6736865011567,323023.5082925167,1941707986568146.0,-68355.52000756298,807995469739077.2,803.7705,884.7361508382934
1,4406.238941279583,323023.50824704126,1927015403604319.0,-68865.94504638737,807995469739077.2,803.7705,885.3128862649958
1,5059.0391976107485,323023.5081741528,1910155639829798.0,-69456.47585854409,807995469739077.2,803.7705,885.9796657177826
1,5808.554176031473,323023.50806273986,1890811337094716.8,-70140.48547976873,807995469739077.2,803.7705,886.7513671176476
1,6669.1125128713575,323023.5078975411,1868619689971485.8,-70933.8485480901,807995469739077.2,803.7705,887.6456009530281
1,7657.165683823434,323023.5076575857,1843166447627662.8,-71855.49964067712,807995469739077.2,803.7705,888.6833038808177
1,8791.602510283541,323023.5073140133,1813979413137112.8,-72928.14592975844,807995469739077.2,803.7705,889.889491165922
1,10094.110260943102,323023.50682700454,1780521595214517.0,-74179.18604949297,807995469739077.2,803.7705,891.2942195218114
1,11589.58925189068,323023.5061414134,1742184345512041.5,-75641.90698379576,807995469739077.2,803.7705,892.9338308354199
1,13306.62887121965,323023.5051804913,1698281139304432.8,-77357.05840622465,807995469739077.2,803.7705,894.8525728707673
1,15278.05412840577,323023.50383673806,1648043257306340.5,-79374.94094562979,807995469739077.2,803.7705,897.1047260853861
1,17541.553176954578,323023.50195837964,1590619759253664.2,-81758.19038092639,807995469739077.2,803.7705,899.7574032363458
1,20140.397806800487,323023.49932901515,1525086342229550.5,-84585.48222290672,807995469739077.2,803.7705,902.894214791436
1,23124.270680265785,323023.49563639576,1450472114220220.2,-87956.37284169233,807995469739077.2,803.7705,906.6199517748196
1,26550.215126021485,323023.49042350496,1365822640421199.0,-91997.26882680412,807995469739077.2,803.7705,911.0661438669632
1,30483.725648462794,323023.48301030503,1270338185601699.5,-96867.52469881013,807995469739077.2,803.7705,916.3962109362033
2,4406.238941279583,323023.5083351251,1975384821428571.8,-67199.99999999999,927630782678572.5,803.7705,883.4291237389959
2,5059.0391976107485,323023.5083243643,1958938382430744.5,-67761.82850066751,927630782678572.5,803.7705,884.0648582825039
2,5808.554176031473,323023.50828683213,1940076137852323.8,-68412.02007207296,927630782678572.5,803.7705,884.8000094472254
2,6669.1125128713575,323023.50820922427,1918448079691169.0,-69165.37618398313,927630782678572.5,803.7705,885.6510423334998
2,7657.165683823434,323023.50807364593,1893655608501059.5,-70039.47544428385,927630782678572.5,803.7705,886.637449601504
2,8791.602510283541,323023.5078552021,1865245831690980.8,-71055.29068837805,927630782678572.5,803.7705,887.7824041324317
2,10094.110260943102,323023.5075192584,1832705793784716.2,-72237.97184276934,927630782678572.5,803.7705,889.1135803282141
2,11589.58925189068,323023.50701756746,1795457089085481.0,-73617.84565542343,927630782678572.5,803.7705,890.6641933669399
2,13306.62887121965,323023.5062827307,1752851687804772.2,-75231.69849852308,927630782678572.5,803.7705,892.4743187131536
2,15278.05412840577,323023.50522020215,1704170490274053.5,-77124.42432119508,927630782678572.5,803.7705,894.5925659666497
2,17541.553176954578,323023.5036965877,1648627378579087.8,-79351.12892065935,927630782678572.5,803.7705,897.0781823422606
2,20140.397806800487,323023.5015223089,1585383901531605.2,-81979.76079109558,927630782678572.5,803.7705,900.0036247853722
2,23124.270680265785,323023.4984255084,1513584337832259.8,-85094.2209579229,927630782678572.5,803.7705,903.4574914000451
2,26550.215126021485,323023.4940122238,1432430188246798.0,-88797.49913891632,927630782678572.5,803.7705,907.5472364027562
2,30483.725648462794,323023.48770490265,1341332674567363.8,-93213.14562762465,927630782678572.5,803.7705,912.3997296498145
3,7657.165683823434,323023.508335125,1975384821428571.8,-67199.99999999999,1800927973341573.8,803.7705,883.4291237389958
3,8791.602510283541,323023.5083140265,1957873884291531.0,-67798.3554204499,1800927973341573.8,803.7705,884.1061743189857
3,10094.110260943102,323023.5082449031,1938156237607846.5,-68478.55448220746,1800927973341573.8,803.7705,884.8752033220397
3,11589.58925189068,323023.5081034235,1916045644767234.0,-69249.58276955559,1800927973341573.8,803.7705,885.7461158514658
3,13306.62887121965,323023.5078593609,1891382502908118.0,-70120.19039026009,1800927973341573.8,803.7705,886.7284795805546
3,15278.05412840577,323023.50747221557,1864060210542242.8,-71098.020627114,1800927973341573.8,803.7705,887.8305334908566
3,17541.553176954578,323023.5068883101,1834065335827524.5,-72188.14199808359,1800927973341573.8,803.7705,889.0575334435828
3,20140.397806800487,323023.50603747455,1801538099509392.5,-73390.63435032201,1800927973341573.8,803.7705,890.409052500924
3,23124.270680265785,323023.5048296965,1766862436883509.0,-74696.70026979872,1800927973341573.8,803.7705,891.8746605880169
3,26550.215126021485,323023.5031527024,1730798251502499.5,-76082.5441867404,1800927973341573.8,803.7705,893.4271624922121
3,30483.725648462794,323023.5008725421,1694671555674699.0,-77500.05039356818,1800927973341573.8,803.7705,895.0123476981871
4,8791.602510283541,323023.508335125,1975384821428571.8,-67199.99999999999,1220578981103810.5,803.7705,883.4291237389958
4,10094.110260943102,323023.50829412974,1945432049678049.8,-68226.75877744838,1220578981103810.5,803.7705,884.5906025632175
4,11589.58925189068,323023.50815636903,1911242691603610.8,-69418.2446577319,1220578981103810.5,803.7705,885.9365133169542
4,13306.62887121965,323023.5078698447,1872271183889110.8,-70802.66162171244,1220578981103810.5,803.7705,887.49779660747
4,15278.05412840577,323023.5073659166,1827928676748183.5,-72413.36522453905,1220578981103810.5,803.7705,889.3108259663273
4,17541.553176954578,323023.50654773205,1777596296032846.2,-74289.68594754636,1220578981103810.5,803.7705,891.4181874914583
4,20140.397806800487,323023.5052785134,1720652340853566.0,-76477.62569166067,1220578981103810.5,803.7705,893.8692644566923
4,23124.270680265785,323023.50336477795,1656523927254821.2,-79030.0283359012,1220578981103810.5,803.7705,896.7201700649754
4,26550.215126021485,323023.5005323556,1584781944219925.5,-82005.28692050141,1220578981103810.5,803.7705,900.031985490357
4,30483.725648462794,323023.4963925997,1505313775644676.5,-85462.43291724085,1220578981103810.5,803.7705,903.8649559639322
5,10094.110260943102,323023.5083351249,1975384821428571.8,-67199.99999999999,1599853361994833.2,803.7705,883.4291237389957
5,11589.58925189068,323023.5082915696,1947403497456300.5,-68158.69465356565,1599853361994833.2,803.7705,884.5136550049809
5,13306.62887121965,323023.50814452895,1915798176612125.2,-69258.2627981828,1599853361994833.2,803.7705,885.7559155238104
5,15278.05412840577,323023.5078410446,1880237043090074.0,-70517.35578091565,1599853361994833.2,803.7705,887.1762661635626
5,17541.553176954578,323023.50731240737,1840427649148166.2,-71955.43052650432,1599853361994833.2,803.7705,888.7957446330531
5,20140.397806800487,323023.50646447844,1796165261900194.8,-73591.34873258205,1599853361994833.2,803.7705,890.6344426273447
5,23124.270680265785,323023.5051693729,1747410940653355.8,-75440.61268757415,1599853361994833.2,803.7705,892.7083710338411
5,26550.215126021485,323023.5032554328,1694416421258499.2,-77510.16573977446,1599853361994833.2,803.7705,895.0236521960828
5,30483.725648462794,323023.50049653195,1637921950739311.2,-79788.92832531364,1599853361994833.2,803.7705,897.566074249518
6,11589.58925189068,323023.508335125,1975384821428571.8,-67199.99999999999,2142938820837886.8,803.7705,883.4291237389958
6,13306.62887121965,323023.50832220766,1968209269845993.5,-67444.54746001972,2142938820837886.8,803.7705,883.7058965314505
6,15278.05412840577,323023.5082814638,1961256381094338.0,-67682.35845481092,2142938820837886.8,803.7705,883.9749620167697
6,17541.553176954578,323023.5082055358,1954987443606727.5,-67897.50006324594,2142938820837886.8,803.7705,884.218308189535
6,20140.397806800487,323023.5080897906,1950072148916346.5,-68066.66959683264,2142938820837886.8,803.7705,884.409608367778
6,23124.270680265785,323023.507934519,1947460974319597.2,-68156.71192311072,2142938820837886.8,803.7705,884.5114129932182
6,26550.215126021485,323023.50775029766,1948476056409781.2,-68121.69428308874,2142938820837886.8,803.7705,884.4718220874946
6,30483.725648462794,323023.50756667904,1954920444733819.5,-67899.80360978769,2142938820837886.8,803.7705,884.2209126417071
7,15278.05412840577,323023.508335125,1975384821428571.8,-67199.99999999999,2039694933265608.0,803.7705,883.4291237389958
7,17541.553176954578,323023.5082868533,1954572202153704.5,-67911.77494637,2039694933265608.0,803.7705,884.2344522050962
7,20140.397806800487,323023.5081258263,1932727701619234.0,-68667.03840085788,2039694933265608.0,803.7705,885.0881837723111
7,23124.270680265785,323023.50780921016,1910450643999808.0,-69446.10061362018,2039694933265608.0,803.7705,885.9679547509947
7,26550.215126021485,323023.50729110686,1888708656208360.2,-70215.26058435897,2039694933265608.0,803.7705,886.8356870079889
7,30483.725648462794,323023.506524949,1868988728937866.5,-70920.58344807268,2039694933265608.0,803.7705,887.6306551410014
8,15278.05412840577,323023.508335125,1975384821428571.8,-67199.99999999999,750732308216631.5,803.7705,883.4291237389958
8,17541.553176954578,323023.5081980863,1916209924983085.2,-69243.82203171552,750732308216631.5,803.7705,885.7396121093398
8,20140.397806800487,323023.50771233573,1848374482614091.0,-71665.89081308227,750732308216631.5,803.7705,888.4699190466923
8,23124.270680265785,323023.5066790232,1770668396349385.5,-74552.10170231808,750732308216631.5,803.7705,891.7125191241191
8,26550.215126021485,323023.50481061614,1681757272496670.0,-78014.10916444709,750732308216631.5,803.7705,895.5865273384401
8,30483.725648462794,323023.5016716277,1580211492784029.8,-82199.37325743471,750732308216631.5,803.7705,900.247604750007
9,17541.553176954578,323023.508335125,1975384821428571.8,-67199.99999999999,617942281248063.9,803.7705,883.4291237389958
9,20140.397806800487,323023.5081510067,1905924164290981.2,-69605.5080201074,617942281248063.9,803.7705,886.1478614442559
9,23124.270680265785,323023.50749004906,1826177217184530.0,-72477.78734090413,617942281248063.9,803.7705,889.3832636506639
9,26550.215126021485,323023.5060721955,1734658873999864.0,-75932.81826578744,617942281248063.9,803.7705,893.259563999158
9,30483.725648462794,323023.5034808354,1629710423734352.8,-80126.67557131087,617942281248063.9,803.7705,897.9422910768222
10,23124.270680265785,323023.5083351251,1975384821428571.8,-67199.99999999999,1534857144977799.5,803.7705,883.4291237389959
10,26550.215126021485,323023.5080811442,1908824471662399.2,-69503.32602488423,1534857144977799.5,803.7705,886.0325435400536
10,30483.725648462794,323023.50725756004,1835068262706402.5,-72151.40857779002,1534857144977799.5,803.7705,889.0162156399061
11,26550.215126021485,323023.508335125,1975384821428571.8,-67199.99999999999,1687195256117526.0,803.7705,883.4291237389958
11,30483.725648462794,323023.5080432764,1908004089945070.5,-69532.21426864149,1687195256117526.0,803.7705,886.0651469411466
12,30483.725648462794,323023.508335125,1975384821428571.8,-67199.99999999999,1780635658925357.2,803.7705,883.4291237389958
