particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,418056.364832,1975384821428571.8,-67199.99999999999,1406559943888151.0,914.392,985.1460448400532
3,13306.62887121965,418056.364761299,1935595378316008.2,-68567.40393270839,1406559943888151.0,914.392,986.5330898596432
3,15278.05412840577,418056.3645187284,1890613902409148.2,-70147.50433734669,1406559943888151.0,914.392,988.1334614879461
3,17541.553176954578,418056.3640140032,1839971450739835.5,-71972.08989672971,1406559943888151.0,914.392,989.9782360342402
3,20140.397806800487,418056.3631264953,1783274786417477.8,-74075.36006740425,1406559943888151.0,914.392,992.1005223200918
3,23124.270680265785,418056.36168746225,1720298079664100.8,-76491.46445741116,1406559943888151.0,914.392,994.5328814522659
3,26550.215126021485,418056.35946257564,1651138755364222.8,-79248.84667513464,1406559943888151.0,914.392,997.3015653629651
3,30483.725648462794,418056.3561305275,1576481077742722.0,-82358.20059878909,1406559943888151.0,914.392,1000.4144708362795
4,11589.58925189068,418056.364832,1975384821428571.8,-67199.99999999999,710672849093698.0,914.392,985.1460448400532
4,13306.62887121965,418056.3647425575,1925100286924810.2,-68932.76420912848,710672849093698.0,914.392,986.903368067701
4,15278.05412840577,418056.36443186324,1867454656534256.5,-70975.76087537043,710672849093698.0,914.392,988.9713092979327
4,17541.553176954578,418056.3637750034,1801407818590504.8,-73395.49325399123,710672849093698.0,914.392,991.4150059677276
4,20140.397806800487,418056.3625963219,1725798406244819.8,-76276.9460216337,710672849093698.0,914.392,994.317161290054
4,23124.270680265785,418056.3606347782,1639350770162327.0,-79730.32704370283,710672849093698.0,914.392,997.784232866486
4,26550.215126021485,418056.3574972959,1540705578280962.0,-83900.75680975024,710672849093698.0,914.392,1001.9552028978602
4,30483.725648462794,418056.35258129233,1428502489914105.0,-88982.01949621143,710672849093698.0,914.392,1007.0137755537446
5,17541.553176954578,418056.364832,1975384821428571.8,-67199.99999999999,1150523064982172.0,914.392,985.1460448400532
5,20140.397806800487,418056.36465257837,1907797814961964.8,-69539.4783077589,1150523064982172.0,914.392,987.5179420753198
5,23124.270680265785,418056.3640132336,1831235565396721.8,-72291.90638446051,1150523064982172.0,914.392,990.3012373997057
5,26550.215126021485,418056.36265598884,1744914589575896.8,-75536.68508709408,1150523064982172.0,914.392,993.5723906621831
5,30483.725648462794,418056.36021136004,1648280310910216.8,-79365.28700013457,1150523064982172.0,914.392,997.4183146619022
6,17541.553176954578,418056.364832,1975384821428571.8,-67199.99999999999,260489389121064.53,914.392,985.1460448400532
6,20140.397806800487,418056.36461852177,1895107034237986.0,-69987.99051913685,260489389121064.53,914.392,987.9720189738762
6,23124.270680265785,418056.3638465841,1802710675864969.5,-73346.91079286092,260489389121064.53,914.392,991.3660016759148
6,26550.215126021485,418056.36217442155,1696323635229605.5,-77434.56866495291,260489389121064.53,914.392,995.480718888492
6,30483.725648462794,418056.35907841736,1573771605762085.8,-82473.79574047415,260489389121064.53,914.392,1000.5300143612799
7,17541.553176954578,418056.3648319999,1975384821428571.8,-67199.99999999999,1151746210087196.8,914.392,985.146044840053
7,20140.397806800487,418056.364652661,1907828732319690.0,-69538.38928667964,1151746210087196.8,914.392,987.5168392886682
7,23124.270680265785,418056.36401363474,1831304746113619.2,-72289.36773626112,1151746210087196.8,914.392,990.2986738857079
7,26550.215126021485,418056.36265713396,1745031706263691.0,-75532.17484307893,1151746210087196.8,914.392,993.5678512313217
7,30483.725648462794,418056.36021400976,1648458314882894.2,-79358.03019705942,1151746210087196.8,914.392,997.4110390516732
8,20140.397806800487,418056.364832,1975384821428571.8,-67199.99999999999,1436385504957845.5,914.392,985.1460448400532
8,23124.270680265785,418056.3646266159,1907809073425900.0,-69539.08214047382,1436385504957845.5,914.392,987.5175408741758
8,26550.215126021485,418056.36389663053,1832569504941420.2,-72242.97418379299,1436385504957845.5,914.392,990.2518246187922
8,30483.725648462794,418056.3623650052,1749723643671934.8,-75351.7355618955,1436385504957845.5,914.392,993.3862269297886
9,26550.215126021485,418056.364832,1975384821428571.8,-67199.99999999999,1595914687234027.5,914.392,985.1460448400532
9,30483.725648462794,418056.36448873096,1896434119357485.8,-69940.9504650802,1595914687234027.5,914.392,987.9244049559776
