particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,178811.68497027078,1795241469952350.0,-73625.91854671162,1849464404783251.8,598.0162,710.5457107280043
1,20140.397806800487,178811.68389996004,1766804041283996.0,-74698.91997165192,1849464404783251.8,598.0162,712.0542168565705
1,23124.270680265785,178811.68245846633,1735681964156736.2,-75893.19398901424,1849464404783251.8,598.0162,713.7294675820532
1,26550.215126021485,178811.680528451,1702090166260038.5,-77206.51407771769,1849464404783251.8,598.0162,715.56718008328
1,30483.725648462794,178811.67796155732,1666537912533676.5,-78625.01971844918,1849464404783251.8,598.0162,717.546789666021
2,2911.1731988593488,178811.68773122004,1975384821428571.8,-67199.99999999999,216054204748319.03,598.0162,701.4437792599205
2,3342.4740510750166,178811.68772702958,1965876238484212.8,-67524.25060101977,216054204748319.03,598.0162,701.905888745848
2,3837.6736865011567,178811.68771276897,1954951615602216.5,-67898.73107393381,216054204748319.03,598.0162,702.439205606724
2,4406.238941279583,178811.6876833801,1942398788519350.2,-68331.61652923061,216054204748319.03,598.0162,703.0551958596291
2,5059.0391976107485,178811.68763224117,1927973380211781.2,-68832.54628307627,216054204748319.03,598.0162,703.7673392752997
2,5808.554176031473,178811.68755022314,1911393767043980.8,-69412.93226589977,216054204748319.03,598.0162,704.5915409882848
2,6669.1125128713575,178811.6874247606,1892335208734730.8,-70086.34856280226,216054204748319.03,598.0162,705.546647625177
2,7657.165683823434,178811.6872385613,1870422985465368.2,-70869.02921643713,216054204748319.03,598.0162,706.6551018070958
2,8791.602510283541,178811.68696780683,1845224349488271.0,-71780.51272408137,216054204748319.03,598.0162,707.9437826436337
2,10094.110260943102,178811.68657962122,1816239051843473.2,-72844.48868295741,216054204748319.03,598.0162,709.445100430722
2,11589.58925189068,178811.68602847794,1782888143042668.0,-74089.92825195153,216054204748319.03,598.0162,711.198445274495
2,13306.62887121965,178811.68525103686,1744500663571021.8,-75552.62147802662,216054204748319.03,598.0162,713.2521387687015
2,15278.05412840577,178811.68415862054,1700297726317004.8,-77277.31169893772,216054204748319.03,598.0162,715.6661174843451
2,17541.553176954578,178811.68262606813,1649373334003308.0,-79320.7297371241,216054204748319.03,598.0162,718.5157094499635
2,20140.397806800487,178811.6804748676,1590671047679324.2,-81756.02596623378,216054204748319.03,598.0162,721.8970930002439
2,23124.270680265785,178811.6774469825,1522955291972340.0,-84679.45200541095,216054204748319.03,598.0162,725.9354371462981
2,26550.215126021485,178811.67316294115,1444775595259300.8,-88220.81592429845,216054204748319.03,598.0162,730.7974946416273
2,30483.725648462794,178811.66705203935,1354421344584879.2,-92560.58776345407,216054204748319.03,598.0162,736.7119583873923
3,3342.4740510750166,178811.68773122004,1975384821428571.8,-67199.99999999999,1867455090728046.5,598.0162,701.4437792599205
3,3837.6736865011567,178811.68772797153,1968911638116576.8,-67420.57084572408,1867455090728046.5,598.0162,701.7581614398163
3,4406.238941279583,178811.68771687287,1961518382757995.8,-67673.3815970973,1867455090728046.5,598.0162,702.1183223844399
3,5059.0391976107485,178811.68769412243,1953081830622942.8,-67963.034356926,1867455090728046.5,598.0162,702.5307424604968
3,5808.554176031473,178811.68765478188,1943465031511943.5,-68294.73856155787,1867455090728046.5,598.0162,703.0027399894537
3,6669.1125128713575,178811.68759215047,1932516914127908.8,-68674.36666048797,1867455090728046.5,598.0162,703.5425420721031
3,7657.165683823434,178811.68749717192,1920072459559137.2,-69108.50105796766,1867455090728046.5,598.0162,704.1593407108076
3,8791.602510283541,178811.687357651,1905953786733738.5,-69604.4620255636,1867455090728046.5,598.0162,704.8633192090714
3,10094.110260943102,178811.6871572212,1889972658663887.8,-70170.29971477108,1867455090728046.5,598.0162,705.6656246013296
3,11589.58925189068,178811.6868739854,1871935163921135.2,-70814.72286392462,1867455090728046.5,598.0162,706.5782472421721
3,13306.62887121965,178811.68647874697,1851649692362032.5,-71546.91991261885,1867455090728046.5,598.0162,707.6137454732855
3,15278.05412840577,178811.68593272028,1828939866071186.8,-72376.20119395785,1867455090728046.5,598.0162,708.7847164360672
3,17541.553176954578,178811.6851846262,1803664890992000.2,-73311.34768410126,1867455090728046.5,598.0162,710.1028557451765
3,20140.397806800487,178811.68416708225,1775750981086380.8,-74359.48338586323,1867455090728046.5,598.0162,711.577357077845
3,23124.270680265785,178811.68279232114,1745239228438567.2,-75524.18206143015,1867455090728046.5,598.0162,713.2122613272311
3,26550.215126021485,178811.6809474844,1712357708001153.8,-76802.35967286208,1867455090728046.5,598.0162,715.0021547105246
3,30483.725648462794,178811.67849028268,1677628764826965.8,-78179.28265755148,1867455090728046.5,598.0162,716.9253254667939
4,10094.110260943102,178811.68773122004,1975384821428571.8,-67199.99999999999,1525882177519556.2,598.0162,701.4437792599205
4,11589.58925189068,178811.68769266998,1950556840823664.0,-68049.96863185117,1525882177519556.2,598.0162,702.6544760044173
4,13306.62887121965,178811.68756220047,1922264619882990.2,-69031.8226610529,1525882177519556.2,598.0162,704.050438851157
4,15278.05412840577,178811.6872920165,1890079598587263.0,-70166.49833896442,1525882177519556.2,598.0162,705.6602378354344
4,17541.553176954578,178811.68681930134,1853546656558288.8,-71478.11159590608,1525882177519556.2,598.0162,707.5164993344076
4,20140.397806800487,178811.68605658924,1812198303364185.0,-72994.16455713105,1525882177519556.2,598.0162,709.6560443112146
4,23124.270680265785,178811.68488232145,1765581076146032.8,-74745.45268154361,1525882177519556.2,598.0162,712.1195651909377
4,26550.215126021485,178811.68312785163,1713302316239341.5,-76765.29949535361,1525882177519556.2,598.0162,714.950323621446
4,30483.725648462794,178811.68055980455,1655111117284453.5,-79087.37153552797,1525882177519556.2,598.0162,718.1908549895808
5,10094.110260943102,178811.68773122004,1975384821428571.8,-67199.99999999999,2207848666095274.0,598.0162,701.4437792599205
5,11589.58925189068,178811.6877159314,1965557937914326.2,-67535.13218114336,2207848666095274.0,598.0162,701.9213914635666
5,13306.62887121965,178811.68766555545,1954812210991207.2,-67903.52355088011,2207848666095274.0,598.0162,702.4460281280485
5,15278.05412840577,178811.68756467404,1943195581685776.2,-68304.05668097018,2207848666095274.0,598.0162,703.0159944775712
5,17541.553176954578,178811.68739518063,1930827694594518.0,-68733.13306235232,2207848666095274.0,598.0162,703.626066114002
5,20140.397806800487,178811.68713480997,1917933452048762.2,-69183.40666904788,2207848666095274.0,598.0162,704.265708101506
5,23124.270680265785,178811.68675723454,1904889350477133.2,-69642.00435593142,2207848666095274.0,598.0162,704.9165782036424
5,26550.215126021485,178811.68623313773,1892286565164265.2,-70088.07929275345,2207848666095274.0,598.0162,705.549098966034
5,30483.725648462794,178811.68553312373,1881015171395379.5,-70489.55394417085,2207848666095274.0,598.0162,706.117893099013
6,26550.215126021485,178811.68773122004,1975384821428571.8,-67199.99999999999,1963766279065184.5,598.0162,701.4437792599205
6,30483.725648462794,178811.68753729475,1930319467460539.5,-68750.82474630194,1963766279065184.5,598.0162,703.6512094547933
7,26550.215126021485,178811.68773122004,1975384821428571.8,-67199.99999999999,1697804530508061.8,598.0162,701.4437792599205
7,30483.725648462794,178811.68747983835,1916929982799211.5,-69218.57636690725,1697804530508061.8,598.0162,704.3156449302338
8,26550.215126021485,178811.68773122004,1975384821428571.8,-67199.99999999999,640679413616045.8,598.0162,701.4437792599205
8,30483.725648462794,178811.68737025303,1891595242151286.0,-70112.63514554531,640679413616045.8,598.0162,705.583903608633
9,26550.215126021485,178811.68773122004,1975384821428571.8,-67199.99999999999,1987195653409154.2,598.0162,701.4437792599205
9,30483.725648462794,178811.68754358194,1931789034190921.2,-68699.68425565433,1987195653409154.2,598.0162,703.5785269594805
10,30483.725648462794,178811.68773122004,1975384821428571.8,-67199.99999999999,263773006399933.3,598.0162,701.4437792599205
11,30483.725648462794,178811.68773122004,1975384821428571.8,-67199.99999999999,2086016771590511.8,598.0162,701.4437792599205
