particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,293948.104040094,1936916502285966.8,-68521.55187460406,196365952208602.5,766.7439,851.4336802296443
0,1675.2053231292336,293948.1040226617,1931131909546453.2,-68722.54470051071,196365952208602.5,766.7439,851.6697114764296
0,1923.3930585016874,293948.1039995655,1924488491938569.0,-68954.12257866815,196365952208602.5,766.7439,851.9415784879073
0,2208.3507056806716,293948.1039689557,1916858426675723.8,-69221.08163796728,196365952208602.5,766.7439,852.2548745615046
0,2535.525860262462,293948.1039283719,1908094763985685.0,-69529.01707796966,196365952208602.5,766.7439,852.6161164396807
0,2911.1731988593488,293948.10387453594,1898028531225120.8,-69884.47199942789,196365952208602.5,766.7439,853.0329136369403
0,3342.4740510750166,293948.1038030736,1886465387215381.8,-70295.1192298474,196365952208602.5,766.7439,853.5141744961486
0,3837.6736865011567,293948.1037081381,1873181753046684.5,-70769.985229169,196365952208602.5,766.7439,854.0703588549449
0,4406.238941279583,293948.10358189663,1857920332126293.8,-71319.72826420845,196365952208602.5,766.7439,854.7137905124792
0,5059.0391976107485,293948.10341382923,1840384915813645.0,-71956.98742651437,196365952208602.5,766.7439,855.4590473428212
0,5808.554176031473,293948.10318976745,1820234350757667.5,-72696.82536462255,196365952208602.5,766.7439,856.323453555244
0,6669.1125128713575,293948.10289055866,1797075518894155.8,-73557.2967963716,196365952208602.5,766.7439,857.3277082737152
0,7657.165683823434,293948.10249021,1770455149408163.8,-74560.18854922261,196365952208602.5,766.7439,858.4966989330042
0,8791.602510283541,293948.1019532696,1739850241626684.8,-75731.99766476982,196365952208602.5,766.7439,859.8605696484046
0,10094.110260943102,293948.10123110085,1704656825676171.0,-77105.24642793882,196365952208602.5,766.7439,861.4561482269886
0,11589.58925189068,293948.10025651136,1664176719382822.2,-78720.28476342773,196365952208602.5,766.7439,863.3288886860431
0,13306.62887121965,293948.09893587895,1617601848969711.8,-80627.81519644303,196365952208602.5,766.7439,865.5355730786829
0,15278.05412840577,293948.0971373972,1563995578691522.5,-82892.51953919197,196365952208602.5,766.7439,868.148163249326
0,17541.553176954578,293948.0946731161,1502270328793153.0,-85598.42049902587,196365952208602.5,766.7439,871.2594506484759
0,20140.397806800487,293948.0912707144,1431160539090057.2,-88857.07989066737,196365952208602.5,766.7439,874.9916241443478
0,23124.270680265785,293948.0865275685,1349189753811268.8,-92820.64499300669,196365952208602.5,766.7439,879.5097856426331
0,26550.215126021485,293948.0798326651,1254630315557048.8,-97703.63378502235,196365952208602.5,766.7439,885.0443080633731
0,30483.725648462794,293948.07022621663,1145454165046221.8,-103821.5308220712,196365952208602.5,766.7439,891.9300432750181
1,7657.165683823434,293948.104093605,1975384821428571.8,-67199.99999999999,2122353175723979.8,766.7439,849.8801140085642
1,8791.602510283541,293948.1040847979,1968102947482661.2,-67448.17763151479,2122353175723979.8,766.7439,850.1720787185529
1,10094.110260943102,293948.1040566402,1960237560843107.0,-67717.27600736,2122353175723979.8,766.7439,850.4885420321666
1,11589.58925189068,293948.104000734,1951868334437500.8,-68004.80060005757,2122353175723979.8,766.7439,850.826544720828
1,13306.62887121965,293948.1039077778,1943143217552937.5,-68305.86745109971,2122353175723979.8,766.7439,851.1803232674937
1,15278.05412840577,293948.1037667921,1934307713142949.2,-68612.12416068855,2122353175723979.8,766.7439,851.5400494721086
1,17541.553176954578,293948.10356555285,1925744619844820.0,-68910.27646202166,2122353175723979.8,766.7439,851.8901103165531
1,20140.397806800487,293948.1032917607,1918027251781678.0,-69180.1202175553,2122353175723979.8,766.7439,852.2068100048439
1,23124.270680265785,293948.1029354808,1911989405808895.8,-69391.9964620871,2122353175723979.8,766.7439,852.4553940207874
1,26550.215126021485,293948.1024936981,1908814972870533.8,-69503.6604303756,2122353175723979.8,766.7439,852.5863744208838
1,30483.725648462794,293948.1019781926,1910148389806437.8,-69456.73419200812,2122353175723979.8,766.7439,852.5313321751884
2,8791.602510283541,293948.104093605,1975384821428571.8,-67199.99999999999,1897596434621220.5,766.7439,849.8801140085642
2,10094.110260943102,293948.1040700406,1958161285645734.8,-67788.49172146751,1897596434621220.5,766.7439,850.5722729921404
2,11589.58925189068,293948.10399216105,1938902703208363.2,-68452.67800573392,1897596434621220.5,766.7439,851.3527846878695
2,13306.62887121965,293948.1038334492,1917494536965300.0,-69198.78624920953,1897596434621220.5,766.7439,852.228713530187
2,15278.05412840577,293948.10356113047,1893876703236375.5,-70031.63116496998,1897596434621220.5,766.7439,853.2054087101188
2,17541.553176954578,293948.1031320569,1868080538920981.0,-70953.24286015506,1897596434621220.5,766.7439,854.2849009460625
2,20140.397806800487,293948.1024903626,1840283376496070.8,-71960.69932182366,1897596434621220.5,766.7439,855.4633853207117
2,23124.270680265785,293948.1015653204,1810888189775541.2,-73042.76488573413,1897596434621220.5,766.7439,856.7273387152467
2,26550.215126021485,293948.1002702642,1780638138083407.5,-74174.7944457324,1897596434621220.5,766.7439,858.047661515369
2,30483.725648462794,293948.0985043045,1750777755168468.2,-75311.26339896784,1897596434621220.5,766.7439,859.3711211150539
3,11589.58925189068,293948.104093605,1975384821428571.8,-67199.99999999999,654701135616539.8,766.7439,849.8801140085642
3,13306.62887121965,293948.10401561763,1931439115841387.0,-68711.85630795009,654701135616539.8,766.7439,851.6571614488635
3,15278.05412840577,293948.10374545644,1880983700501477.5,-70490.67538786735,654701135616539.8,766.7439,853.7432625014662
3,17541.553176954578,293948.10317622556,1823063961287724.8,-72592.44566099197,654701135616539.8,766.7439,856.2015520158996
3,20140.397806800487,293948.10215898236,1756594087011083.8,-75088.38019846367,654701135616539.8,766.7439,859.1117300531358
3,23124.270680265785,293948.1004745115,1680346901962199.8,-78070.48651228072,654701135616539.8,766.7439,862.5758946165748
3,26550.215126021485,293948.09779644274,1592951036377130.2,-81659.77946433506,654701135616539.8,766.7439,866.7270357624456
3,30483.725648462794,293948.09363098064,1492906173651687.5,-86018.62793134905,654701135616539.8,766.7439,871.7416148863489
4,15278.05412840577,293948.104093605,1975384821428571.8,-67199.99999999999,1083353795336828.9,766.7439,849.8801140085642
4,17541.553176954578,293948.1039719367,1922775958939460.8,-69013.94967873505,1083353795336828.9,766.7439,852.0117999777606
4,20140.397806800487,293948.103543233,1862766386872875.5,-71144.68075279567,1083353795336828.9,766.7439,854.5089634357602
4,23124.270680265785,293948.1026383914,1794457097370736.5,-73655.28797934685,1083353795336828.9,766.7439,857.4419987587945
4,26550.215126021485,293948.101018764,1716932278966523.2,-76623.07365152096,1083353795336828.9,766.7439,860.8962477212744
4,30483.725648462794,293948.0983335703,1629338711575408.2,-80142.00464918284,1083353795336828.9,766.7439,864.9741071069736
5,17541.553176954578,293948.104093605,1975384821428571.8,-67199.99999999999,2078680035485433.5,766.7439,849.8801140085642
5,20140.397806800487,293948.10403814516,1954489833808596.0,-67914.60701350677,2078680035485433.5,766.7439,850.7205311401059
5,23124.270680265785,293948.1038536755,1933039729478711.2,-68656.19045391215,2078680035485433.5,766.7439,851.5917969398104
5,26550.215126021485,293948.1034957706,1911881725277077.5,-69395.7816115362,2078680035485433.5,766.7439,852.4598349568228
5,30483.725648462794,293948.1029207602,1892327193261164.0,-70086.63714802526,2078680035485433.5,766.7439,853.269875325252
6,17541.553176954578,293948.104093605,1975384821428571.8,-67199.99999999999,1896920794806256.5,766.7439,849.8801140085642
6,20140.397806800487,293948.10400377086,1941396761373506.8,-68366.29305061765,1896920794806256.5,766.7439,851.2513107824135
6,23124.270680265785,293948.10369546857,1904490215969581.8,-69656.08637355875,1896920794806256.5,766.7439,852.7651377360912
6,26550.215126021485,293948.10307212494,1865087729550469.0,-71060.99090562556,1896920794806256.5,766.7439,854.411018161342
6,30483.725648462794,293948.10201624915,1824041676010457.5,-72556.41976899713,1896920794806256.5,766.7439,856.1594732119084
7,23124.270680265785,293948.104093605,1975384821428571.8,-67199.99999999999,2071229558516341.5,766.7439,849.8801140085642
7,26550.215126021485,293948.10398573277,1947326991927893.5,-68161.33553350072,2071229558516341.5,766.7439,851.0105046581193
7,30483.725648462794,293948.1036605581,1919545980311710.0,-69126.93217497364,2071229558516341.5,766.7439,852.144396021627
8,26550.215126021485,293948.104093605,1975384821428571.8,-67199.99999999999,2099998442086554.5,766.7439,849.8801140085642
8,30483.725648462794,293948.1039730597,1947884929368888.8,-68142.08469636626,2099998442086554.5,766.7439,850.9878831915598
9,30483.725648462794,293948.104093605,1975384821428571.8,-67199.99999999999,2113474349819095.5,766.7439,849.8801140085642
