particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,263043.17274037004,1918488595872270.0,-69163.95709544167,2039053078999873.2,725.3181,815.1161019582569
1,8791.602510283541,263043.1726027259,1909185119010891.0,-69490.62832396069,2039053078999873.2,725.3181,815.5167698173798
1,10094.110260943102,263043.17241864203,1898944782844215.8,-69852.04087842192,2039053078999873.2,725.3181,815.9598192277166
1,11589.58925189068,263043.1721741672,1887779595181065.8,-70248.32201709146,2039053078999873.2,725.3181,816.4453370449961
1,13306.62887121965,263043.1718517788,1875756176668617.5,-70677.69360836704,2039053078999873.2,725.3181,816.9710710424769
1,15278.05412840577,263043.171429841,1863022703553570.5,-71135.43355105918,2039053078999873.2,725.3181,817.5311675782156
1,17541.553176954578,263043.1708822762,1849846442314680.2,-71612.39641762983,2039053078999873.2,725.3181,818.1143774557517
1,20140.397806800487,263043.17017876066,1836665416184977.0,-72092.94337542409,2039053078999873.2,725.3181,818.701549472315
1,23124.270680265785,263043.1692859838,1824158414970114.2,-72552.11678720276,2039053078999873.2,725.3181,819.2622120825378
1,26550.215126021485,263043.16817088175,1813337779844878.5,-72951.92583766828,2039053078999873.2,725.3181,819.7500765581544
1,30483.725648462794,263043.16680728283,1805668398870496.2,-73236.74797310651,2039053078999873.2,725.3181,820.0974512585555
2,1923.3930585016874,263043.173093805,1975384821428571.8,-67199.99999999999,1303581788351919.0,725.3181,812.703110728395
2,2208.3507056806716,263043.1730920315,1969481839484604.0,-67401.11236502264,1303581788351919.0,725.3181,812.9505341126902
2,2535.525860262462,263043.1730862034,1962712581776682.2,-67632.4817180632,1303581788351919.0,725.3181,813.2350887710965
2,2911.1731988593488,263043.17307423253,1954951484469442.5,-67898.73554500933,1303581788351919.0,725.3181,813.5624236888548
2,3342.4740510750166,263043.17305348424,1946055342925086.2,-68205.2317503661,1303581788351919.0,725.3181,813.9390699602155
2,3837.6736865011567,263043.1730203602,1935861046680785.2,-68558.18035535663,1303581788351919.0,725.3181,814.3725847248504
2,4406.238941279583,263043.1729699624,1924183113425701.5,-68964.78699481055,1303581788351919.0,725.3181,814.8717199225568
2,5059.0391976107485,263043.1728956368,1910811048656008.2,-69433.42227547336,1303581788351919.0,725.3181,815.4466201672678
2,5808.554176031473,263043.1727883576,1895506587798620.2,-69973.82165353782,1303581788351919.0,725.3181,816.109054528738
2,6669.1125128713575,263043.17263588787,1878000925683195.2,-70597.32095654141,1303581788351919.0,725.3181,816.8726872560121
2,7657.165683823434,263043.17242164304,1857992114772198.5,-71317.13274772937,1303581788351919.0,725.3181,817.7533921291582
2,8791.602510283541,263043.17212313286,1835142935559084.5,-72148.66786558236,1303581788351919.0,725.3181,818.7696134917504
2,10094.110260943102,263043.17170983145,1809079738143131.2,-73109.90357800329,1303581788351919.0,725.3181,819.9427727443358
2,11589.58925189068,263043.17114024574,1779393070390258.5,-74221.79270225731,1303581788351919.0,725.3181,821.29770953352
2,13306.62887121965,263043.17035786837,1745641425813813.5,-75508.69244116587,1303581788351919.0,725.3181,822.8631268917501
2,15278.05412840577,263043.16928557324,1707360302949503.5,-76998.7589234063,1303581788351919.0,725.3181,824.6719689779441
2,17541.553176954578,263043.16781783407,1664080213162819.2,-78724.18603087147,1303581788351919.0,725.3181,826.7615785082245
2,20140.397806800487,263043.16580992524,1615359742601114.5,-80721.0294147267,1303581788351919.0,725.3181,829.1733174971948
2,23124.270680265785,263043.1630630089,1560844047244596.8,-83028.07561090594,1303581788351919.0,725.3181,831.951006579011
2,26550.215126021485,263043.1593038526,1500366615893875.0,-85683.64281467549,1303581788351919.0,725.3181,835.1368775458644
2,30483.725648462794,263043.1541582325,1434125091050833.8,-88718.03812678915,1303581788351919.0,725.3181,838.7624124685389
3,2535.525860262462,263043.173093805,1975384821428571.8,-67199.99999999999,1648926486025878.0,725.3181,812.703110728395
3,2911.1731988593488,263043.1730913198,1968968683052209.0,-67418.62388817007,1648926486025878.0,725.3181,812.972074525921
3,3342.4740510750166,263043.17308297113,1961628545655953.2,-67669.60758409038,1648926486025878.0,725.3181,813.2807395568415
3,3837.6736865011567,263043.17306584166,1953236429596927.8,-67957.71520198214,1648926486025878.0,725.3181,813.6349160008115
3,4406.238941279583,263043.17303618963,1943648474647162.5,-68288.39578274624,1648926486025878.0,725.3181,814.0412382907095
3,5059.0391976107485,263043.172988922,1932703698784510.5,-68667.87171796642,1648926486025878.0,725.3181,814.5072678704449
3,5808.554176031473,263043.17291713203,1920222999137915.0,-69103.23237549633,1648926486025878.0,725.3181,815.0416005243271
3,6669.1125128713575,263043.1728114824,1906008607306669.8,-69602.52890069963,1648926486025878.0,725.3181,815.6539728490042
3,7657.165683823434,263043.1726593777,1889844322466167.2,-70174.86258728126,1648926486025878.0,725.3181,816.3553579742819
3,8791.602510283541,263043.1724438631,1871497012823856.2,-70830.45317581568,1648926486025878.0,725.3181,817.15803320983
3,10094.110260943102,263043.1721421578,1850720128553941.0,-71580.66328858401,1648926486025878.0,725.3181,818.0755899435477
3,11589.58925189068,263043.171723705,1827260353075880.5,-72437.93814370572,1648926486025878.0,725.3181,819.1228355593693
3,13306.62887121965,263043.1711476012,1800869105574363.8,-73415.59096855362,1648926486025878.0,725.3181,820.3155028599116
3,15278.05412840577,263043.17035922804,1771321505866362.2,-74527.31616574421,1648926486025878.0,725.3181,821.6696252448088
3,17541.553176954578,263043.1692859152,1738446789779428.2,-75786.23101070369,1648926486025878.0,725.3181,823.2003404963083
3,20140.397806800487,263043.16783149017,1702176261488249.2,-77203.11116377618,1648926486025878.0,725.3181,824.9197282102864
3,23124.270680265785,263043.1658697543,1662618008661001.0,-78783.26373759951,1648926486025878.0,725.3181,826.833029828095
3,26550.215126021485,263043.1632373692,1620172108949758.2,-80521.13453175209,1648926486025878.0,725.3181,828.932202015486
3,30483.725648462794,263043.15972770966,1575705921521007.0,-82391.25105604593,1648926486025878.0,725.3181,831.1851908976189
4,2535.525860262462,263043.173093805,1975384821428571.8,-67199.99999999999,1478890095774839.8,725.3181,812.703110728395
4,2911.1731988593488,263043.17309103144,1968224935404148.8,-67444.01245453511,1478890095774839.8,725.3181,813.0033032473688
4,3342.4740510750166,263043.1730817059,1960024534943315.8,-67724.57906884556,1478890095774839.8,725.3181,813.348329008613
4,3837.6736865011567,263043.1730625513,1950636313195297.0,-68047.23035660802,1478890095774839.8,725.3181,813.7449273810059
4,4406.238941279583,263043.1730293487,1939893536830026.8,-68418.34517568104,1478890095774839.8,725.3181,814.2008575345886
4,5059.0391976107485,263043.17297633976,1927608050347505.8,-68845.28115823671,1478890095774839.8,725.3181,814.7250507190465
4,5808.554176031473,263043.17289568443,1913568332667130.0,-69336.52320823715,1478890095774839.8,725.3181,815.3277820654973
4,6669.1125128713575,263043.17277673614,1897537763488764.8,-69901.85053976218,1478890095774839.8,725.3181,816.0208616408019
4,7657.165683823434,263043.17260505806,1879253351542364.8,-70552.52085002101,1478890095774839.8,725.3181,816.8178419391671
4,8791.602510283541,263043.17236109416,1858425323208626.8,-71301.46652047287,1478890095774839.8,725.3181,817.7342341880607
4,10094.110260943102,263043.1720183704,1834738197839652.2,-72163.49073269585,1478890095774839.8,725.3181,818.7877169951516
4,11589.58925189068,263043.1715410551,1807854333672503.5,-73155.43837513727,1478890095774839.8,725.3181,819.998304774092
4,13306.62887121965,263043.170880653,1777421494542861.2,-74296.29267198668,1478890095774839.8,725.3181,821.388414275049
4,15278.05412840577,263043.16997153225,1743086893153918.0,-75607.10451747566,1478890095774839.8,725.3181,822.9827148719563
4,17541.553176954578,263043.1687249016,1704521627455616.2,-77110.58081194197,1478890095774839.8,725.3181,824.8075527501475
4,20140.397806800487,263043.16702077794,1661461797995494.2,-78830.00987533106,1478890095774839.8,725.3181,826.8895656568766
4,23124.270680265785,263043.164697486,1613776445506784.5,-80786.9305009553,1478890095774839.8,725.3181,829.2527904064493
4,26550.215126021485,263043.16153846873,1561578633603435.5,-82996.45981403485,1478890095774839.8,725.3181,831.9130018848168
4,30483.725648462794,263043.15725705336,1505405586234630.5,-85458.3344379362,1478890095774839.8,725.3181,834.8670453371477
5,6669.1125128713575,263043.173093805,1975384821428571.8,-67199.99999999999,820402257306551.8,725.3181,812.703110728395
5,7657.165683823434,263043.1730688098,1951855266415437.2,-68005.25033617407,820402257306551.8,725.3181,813.6933370809716
5,8791.602510283541,263043.17298703425,1924855621336455.8,-68941.304919828,820402257306551.8,725.3181,814.8429025362647
5,10094.110260943102,263043.1728171174,1893879315507977.2,-70031.53763302953,820402257306551.8,725.3181,816.1797724155468
5,11589.58925189068,263043.1725185593,1858348667969103.2,-71304.23906982568,820402257306551.8,725.3181,817.7376248998024
5,13306.62887121965,263043.17203421384,1817606638656930.0,-72793.90866827815,820402257306551.8,725.3181,819.5572959866711
5,15278.05412840577,263043.1712832522,1770908843203761.8,-74542.97350862571,820402257306551.8,725.3181,821.6886816694969
5,17541.553176954578,263043.1701508284,1717416964965493.2,-76604.10078941936,820402257306551.8,725.3181,824.1932673108265
5,20140.397806800487,263043.1684726809,1656195793118028.5,-79043.33888325414,820402257306551.8,725.3181,827.1475168988118
5,23124.270680265785,263043.1660117436,1586218287922130.0,-81944.40549454652,820402257306551.8,725.3181,830.6474240088753
5,26550.215126021485,263043.1624218647,1506387542638622.2,-85414.51032898032,820402257306551.8,725.3181,834.8145575525681
5,30483.725648462794,263043.15719016665,1415594119750823.2,-89592.02021847897,820402257306551.8,725.3181,839.8037597065705
6,7657.165683823434,263043.173093805,1975384821428571.8,-67199.99999999999,2112673929559899.2,725.3181,812.703110728395
6,8791.602510283541,263043.1730835442,1966882941144023.2,-67489.84714267174,2112673929559899.2,725.3181,813.0596782847074
6,10094.110260943102,263043.1730504887,1957555498590025.0,-67809.28429456547,2112673929559899.2,725.3181,813.4524661528221
6,11589.58925189068,263043.1729842117,1947427244888111.0,-68157.8751938377,2112673929559899.2,725.3181,813.8808858525299
6,13306.62887121965,263043.17287267046,1936577505635839.8,-68533.31505828691,2112673929559899.2,725.3181,814.3420508987085
6,15278.05412840577,263043.17270091374,1925166123828342.8,-68930.46625386273,2112673929559899.2,725.3181,814.8296005359359
6,17541.553176954578,263043.1724509889,1913469352751538.0,-69340.00067178236,2112673929559899.2,725.3181,815.3320466199906
6,20140.397806800487,263043.17210236774,1901928933174714.5,-69746.52183417874,2112673929559899.2,725.3181,815.8304896687135
6,23124.270680265785,263043.17163337965,1891218173806214.5,-70126.0308377741,2112673929559899.2,725.3181,816.2955377449441
6,26550.215126021485,263043.17102445156,1882329035030425.0,-70442.63122152172,2112673929559899.2,725.3181,816.6832950978895
6,30483.725648462794,263043.17026440037,1876683343385963.0,-70644.4889362005,2112673929559899.2,725.3181,816.930424455597
7,20140.397806800487,263043.173093805,1975384821428571.8,-67199.99999999999,1330104173945381.0,725.3181,812.703110728395
7,23124.270680265785,263043.1729099632,1914616950517924.0,-69299.71037237172,1330104173945381.0,725.3181,815.282629868115
7,26550.215126021485,263043.1722543369,1845919994771407.0,-71755.18793815342,1330104173945381.0,725.3181,818.2888978746936
7,30483.725648462794,263043.1708710285,1768667160855511.5,-74628.09843796109,1330104173945381.0,725.3181,821.7922721819542
8,20140.397806800487,263043.173093805,1975384821428571.8,-67199.99999999999,1960753426474717.5,725.3181,812.703110728395
8,23124.270680265785,263043.1729895505,1940913163010987.2,-68383.03475133536,1960753426474717.5,725.3181,814.1574881322235
8,26550.215126021485,263043.1726318284,1903988032002579.5,-69673.80879626657,1960753426474717.5,725.3181,815.7413578188799
8,30483.725648462794,263043.17191446363,1865318419990120.5,-71052.68039523836,1960753426474717.5,725.3181,817.4299386610476
9,23124.270680265785,263043.173093805,1975384821428571.8,-67199.99999999999,725940058728076.0,725.3181,812.703110728395
9,26550.215126021485,263043.172777496,1892397768514139.5,-70084.1302834954,725940058728076.0,725.3181,816.2442074048568
9,30483.725648462794,263043.1717241064,1797197573091434.8,-73552.7417477643,725940058728076.0,725.3181,820.482679246638
10,30483.725648462794,263043.173093805,1975384821428571.8,-67199.99999999999,1858157110036143.8,725.3181,812.703110728395
