particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,199086.9362026066,1947453533304598.8,-68156.96815610972,1608549517285330.0,631.0102,731.0867313236048
1,15278.05412840577,199086.9360338653,1915765317129852.8,-69259.41564460142,1608549517285330.0,631.0102,732.5931363020906
1,17541.553176954578,199086.93568467023,1879916073148075.8,-70528.82872568787,1608549517285330.0,631.0102,734.323858267397
1,20140.397806800487,199086.9350743736,1839509272920285.0,-71988.97255846403,1608549517285330.0,631.0102,736.309591996244
1,23124.270680265785,199086.93409129308,1794190593201943.8,-73665.2689567537,1608549517285330.0,631.0102,738.5827009185184
1,26550.215126021485,199086.9325815168,1743706407233303.0,-75583.2306956508,1608549517285330.0,631.0102,741.1749635236846
1,30483.725648462794,199086.9303343207,1688001153486488.8,-77765.07899207894,1608549517285330.0,631.0102,744.1129071940624
2,11589.58925189068,199086.93625202007,1975384821428571.8,-67199.99999999999,1846033403052998.0,631.0102,729.7765908166965
2,13306.62887121965,199086.93621118553,1952300203714777.8,-67989.93367773273,1846033403052998.0,631.0102,730.8582213930664
2,15278.05412840577,199086.9360726535,1926332282689030.0,-68889.77250899858,1846033403052998.0,631.0102,732.0883943645769
2,17541.553176954578,199086.9357883112,1897258464417456.2,-69911.74414518106,1846033403052998.0,631.0102,733.4830331145939
2,20140.397806800487,199086.93529629958,1864907381963281.8,-71067.48780772866,1846033403052998.0,631.0102,735.0570360237745
2,23124.270680265785,199086.93451335898,1829204214925605.5,-72366.49138793007,1846033403052998.0,631.0102,736.8221303697237
2,26550.215126021485,199086.93332880537,1790240861187470.2,-73813.36768666207,1846033403052998.0,631.0102,738.7831901383076
2,30483.725648462794,199086.93159797997,1748383418960570.8,-75403.2281419687,1846033403052998.0,631.0102,740.9320613118974
3,15278.05412840577,199086.93625202007,1975384821428571.8,-67199.99999999999,1782357061999206.8,631.0102,729.7765908166965
3,17541.553176954578,199086.93617767107,1943113391349792.2,-68306.89920887347,1782357061999206.8,631.0102,731.2917822409117
3,20140.397806800487,199086.93592063198,1906930766795181.0,-69570.02606745473,1782357061999206.8,631.0102,733.0170011508419
3,23124.270680265785,199086.93539110123,1866612637737467.8,-71006.06934598269,1782357061999206.8,631.0102,734.9734753541571
3,26550.215126021485,199086.93447135368,1822061182120752.5,-72629.42219316275,1782357061999206.8,631.0102,737.1788882822357
3,30483.725648462794,199086.9330025296,1773402954436758.5,-74448.40344878635,1782357061999206.8,631.0102,739.642260084314
4,15278.05412840577,199086.93625202007,1975384821428571.8,-67199.99999999999,1732238100124825.8,631.0102,729.7765908166965
4,17541.553176954578,199086.93617444154,1941712966513747.0,-68355.34855440207,1732238100124825.8,631.0102,731.3580309654685
4,20140.397806800487,199086.93590572104,1903864335617166.2,-69678.17381906188,1732238100124825.8,631.0102,733.164524134635
4,23124.270680265785,199086.9353507707,1861555943321404.8,-71188.36289469246,1732238100124825.8,631.0102,735.2214608476322
4,26550.215126021485,199086.93438394935,1814616894172852.8,-72904.54011563715,1732238100124825.8,631.0102,737.55199748843
4,30483.725648462794,199086.9328341444,1763083552995881.0,-74840.5819959498,1732238100124825.8,631.0102,740.1722972796188
5,23124.270680265785,199086.93625202007,1975384821428571.8,-67199.99999999999,1400699356061712.5,631.0102,729.7765908166965
5,26550.215126021485,199086.9360169024,1913465127643898.8,-69340.15015486373,1400699356061712.5,631.0102,732.7033317404338
5,30483.725648462794,199086.9352491529,1843481405462881.8,-71844.02372849765,1400699356061712.5,631.0102,736.1127073725199
6,26550.215126021485,199086.93625202007,1975384821428571.8,-67199.99999999999,1967465354868198.5,631.0102,729.7765908166965
6,30483.725648462794,199086.9360592487,1930653593927062.5,-68739.19382448454,1967465354868198.5,631.0102,731.8826816966408
7,26550.215126021485,199086.93625202007,1975384821428571.8,-67199.99999999999,1923709272393519.5,631.0102,729.7765908166965
7,30483.725648462794,199086.93604688393,1927765672541784.0,-68839.78874683141,1923709272393519.5,631.0102,732.0201155620183
8,26550.215126021485,199086.93625202007,1975384821428571.8,-67199.99999999999,1006662947876966.2,631.0102,729.7765908166965
8,30483.725648462794,199086.93590217523,1894219371181857.0,-70019.47590142084,1006662947876966.2,631.0102,733.6298955244341
9,26550.215126021485,199086.93625202007,1975384821428571.8,-67199.99999999999,1396299913131554.2,631.0102,729.7765908166965
9,30483.725648462794,199086.93594554503,1904224730396229.0,-69665.45574342516,1396299913131554.2,631.0102,733.14717716018
10,30483.725648462794,199086.93625202007,1975384821428571.8,-67199.99999999999,1432792972300225.8,631.0102,729.7765908166965
11,30483.725648462794,199086.93625202007,1975384821428571.8,-67199.99999999999,2063981729398786.2,631.0102,729.7765908166965
