particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,2914.2268739704305,1723752581980138.2,-76356.66039927014,5703140665093425.0,76.3444,398.173045981871
3,5059.0391976107485,2914.2337056800316,1975384821428571.8,-67199.99999999999,3927370777327755.5,76.3444,374.47091664288166
3,5808.554176031473,2914.233699645716,1967281469293336.2,-67476.23246197238,3927370777327755.5,76.3444,375.20785216095385
3,6669.1125128713575,2914.233678544333,1957962155659307.0,-67795.32568261134,3927370777327755.5,76.3444,376.0573343551636
3,7657.165683823434,2914.2336350728874,1947241830089706.2,-68164.27340898624,3927370777327755.5,76.3444,377.0371521324102
3,8791.602510283541,2914.2335594570905,1934906472228880.0,-68591.32529346333,3927370777327755.5,76.3444,378.1681077323164
3,10094.110260943102,2914.2334382377885,1920708310349967.5,-69086.25105588962,3927370777327755.5,76.3444,379.47459597218733
3,11589.58925189068,2914.2332529083797,1904360180157128.2,-69660.673232089,3927370777327755.5,76.3444,380.9853185753944
3,13306.62887121965,2914.2329780359432,1885528852130269.2,-70328.49072749517,3927370777327755.5,76.3444,382.73417329925246
3,15278.05412840577,2914.2325786457804,1863827119560061.2,-71106.42416878158,3927370777327755.5,76.3444,384.761372144937
3,17541.553176954578,2914.2320065604727,1838804397684562.0,-72014.72693365943,3927370777327755.5,76.3444,387.1148639363255
3,20140.397806800487,2914.231195226428,1809935539208334.2,-73078.12498770127,3927370777327755.5,76.3444,389.8521673222497
3,23124.270680265785,2914.2300523286685,1776607529742217.8,-74327.07792516213,3927370777327755.5,76.3444,393.04276606367097
3,26550.215126021485,2914.228449119968,1738103705543516.5,-75799.49896005158,3927370777327755.5,76.3444,396.77128779479887
3,30483.725648462794,2914.2262047636177,1693585176192342.8,-77543.14326114906,3927370777327755.5,76.3444,401.14179404772244
4,6669.1125128713575,2914.2337056800025,1975384821428571.8,-67199.99999999999,4825056271141881.0,76.3444,374.4709166428816
4,7657.165683823434,2914.233694963623,1965251354796975.5,-67545.61462747531,4825056271141881.0,76.3444,375.39272321780277
4,8791.602510283541,2914.233660118567,1953597021769976.5,-67945.31058187097,4825056271141881.0,76.3444,376.45595822616366
4,10094.110260943102,2914.23358823928,1940190464572502.5,-68408.06045269717,4825056271141881.0,76.3444,377.6831848015912
4,11589.58925189068,2914.2334630213154,1924764239147575.8,-68944.49558307868,4825056271141881.0,76.3444,379.10085477640376
4,13306.62887121965,2914.2332619306544,1907008961896007.2,-69567.26961125893,4825056271141881.0,76.3444,380.74007635968553
4,15278.05412840577,2914.232953855375,1886566473456712.0,-70291.5205327824,4825056271141881.0,76.3444,382.6375660769281
4,17541.553176954578,2914.232495834469,1863021869394879.0,-71135.46415433228,4825056271141881.0,76.3444,384.83683984298267
4,20140.397806800487,2914.2318284594658,1835894248952194.2,-72121.16483758463,4825056271141881.0,76.3444,387.38971763856637
4,23124.270680265785,2914.2308693639498,1804626063128981.2,-73275.5483288173,4825056271141881.0,76.3444,390.35824366389716
4,26550.215126021485,2914.22950389958,1768571035535332.8,-74631.74906354808,4825056271141881.0,76.3444,393.8171620624161
4,30483.725648462794,2914.227571624695,1726980851782714.0,-76230.9246836166,4825056271141881.0,76.3444,397.8571408313323
5,17541.553176954578,2914.2337056800025,1975384821428571.8,-67199.99999999999,8711833382941216.0,76.3444,374.4709166428816
5,20140.397806800487,2914.233670851958,1962021845133833.2,-67656.13600480382,8711833382941216.0,76.3444,375.68702313403315
5,23124.270680265785,2914.233550184843,1946881211999410.8,-68176.7204778949,8711833382941216.0,76.3444,377.07016330672394
5,26550.215126021485,2914.2333029896254,1929776119565573.5,-68769.74260223763,8711833382941216.0,76.3444,378.6396067640765
5,30483.725648462794,2914.232875949543,1910523135197732.8,-69443.55172669786,8711833382941216.0,76.3444,380.4149960310382
6,17541.553176954578,2914.2337056800025,1975384821428571.8,-67199.99999999999,8051488218414572.0,76.3444,374.4709166428816
6,20140.397806800487,2914.23366126731,1958350821244852.5,-67781.98789665852,8051488218414572.0,76.3444,376.0218652097929
6,23124.270680265785,2914.2335066870437,1938926273283629.2,-68451.86191800828,8051488218414572.0,76.3444,377.79914087963544
6,26550.215126021485,2914.233188067432,1916812427340280.8,-69222.69707774353,8051488218414572.0,76.3444,379.83399075335785
6,30483.725648462794,2914.2326336300175,1891691440290896.0,-70109.21773255308,8051488218414572.0,76.3444,382.16083097613
7,23124.270680265785,2914.2337056800025,1975384821428571.8,-67199.99999999999,7946917877327121.0,76.3444,374.4709166428816
7,26550.215126021485,2914.233619205581,1952305143154697.8,-67989.7642480301,7946917877327121.0,76.3444,376.57402424287227
7,30483.725648462794,2914.233341810541,1926024043541744.8,-68900.5277547344,7946917877327121.0,76.3444,378.9848574720234
8,30483.725648462794,2914.2337056800316,1975384821428571.8,-67199.99999999999,5112674693122448.0,76.3444,374.47091664288166
9,30483.725648462794,2914.2337056800025,1975384821428571.8,-67199.99999999999,7977219863870306.0,76.3444,374.4709166428816
10,30483.725648462794,2914.2337056800025,1975384821428571.8,-67199.99999999999,7702228603059294.0,76.3444,374.4709166428816
