particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,23075.448481661966,1924928939751864.5,-68938.74529607146,3383864515456521.5,214.8276,428.98529992934124
1,10094.110260943102,23075.448341972704,1916597865672375.5,-69230.21775356699,3383864515456521.5,214.8276,429.6642086456346
1,11589.58925189068,23075.448154561833,1907115938436020.0,-69563.49979708035,3383864515456521.5,214.8276,430.43918955327985
1,13306.62887121965,23075.44790374361,1896341836126341.8,-69944.21789995187,3383864515456521.5,214.8276,431.32276963706767
1,15278.05412840577,23075.447568782198,1884123988983807.0,-70378.57892625632,3383864515456521.5,214.8276,432.32864002987014
1,17541.553176954578,23075.447122298123,1870303218551755.0,-70873.33440031894,3383864515456521.5,214.8276,433.47152506852643
1,20140.397806800487,23075.446528202738,1854717501228288.8,-71435.67682780846,3383864515456521.5,214.8276,434.76688778243266
1,23124.270680265785,23075.44573903465,1837209945198737.0,-72073.02389728677,3383864515456521.5,214.8276,436.23037408305584
1,26550.215126021485,23075.444692570556,1817641594439845.5,-72792.62063911711,3383864515456521.5,214.8276,437.87684417353626
1,30483.725648462794,23075.44330760096,1795911445507090.2,-73600.8493556736,3383864515456521.5,214.8276,439.7187570783729
2,1459.0428421461718,23075.448860880002,1975384821428571.8,-67199.99999999999,1954798207429185.8,214.8276,424.9128119058779
2,1675.2053231292336,23075.448860291814,1972874846970142.8,-67285.44033896436,1954798207429185.8,214.8276,425.1138416924487
2,1923.3930585016874,23075.44885841635,1969992374083122.0,-67383.69484511521,1954798207429185.8,214.8276,425.3449040567703
2,2208.3507056806716,23075.448854569346,1966682017061017.5,-67496.71210571217,1954798207429185.8,214.8276,425.61052844186435
2,2535.525860262462,23075.448847911597,1962880123419148.0,-67626.7456161095,1954798207429185.8,214.8276,425.91594115276104
2,2911.1731988593488,23075.448837300515,1958513530768814.8,-67776.40425242577,1954798207429185.8,214.8276,426.2671769905027
2,3342.4740510750166,23075.44882118798,1953498134268527.8,-67948.71198030541,1954798207429185.8,214.8276,426.67121018764175
2,3837.6736865011567,23075.44879747885,1947737235250423.0,-68147.17876530014,1954798207429185.8,214.8276,427.1361084309754
2,4406.238941279583,23075.448763345747,1941119637028726.0,-68375.88515138256,1954798207429185.8,214.8276,427.67121463743223
2,5059.0391976107485,23075.44871497735,1933517448664417.5,-68639.58362656394,1954798207429185.8,214.8276,428.28736227337197
2,5808.554176031473,23075.448647240468,1924783551574723.2,-68943.8207510589,1954798207429185.8,214.8276,428.9971314549769
2,6669.1125128713575,23075.448553223556,1914748677398558.2,-69295.08515687948,1954798207429185.8,214.8276,429.81515494478094
2,7657.165683823434,23075.448423620866,1903218038660928.0,-69700.98803996142,1954798207429185.8,214.8276,430.75848561248864
2,8791.602510283541,23075.44824589348,1889967446984610.5,-70170.48479998756,1954798207429185.8,214.8276,431.8470401563059
2,10094.110260943102,23075.44800312964,1874738847823659.5,-70714.14924092889,1954798207429185.8,214.8276,433.10413815630653
2,11589.58925189068,23075.44767248341,1857235197771285.2,-71344.51551303398,1954798207429185.8,214.8276,434.5571612239692
2,13306.62887121965,23075.447223026218,1837114613872548.0,-72076.5081594307,1954798207429185.8,214.8276,436.2383646183745
2,15278.05412840577,23075.44661277339,1813983740479779.0,-72927.98779708327,1954798207429185.8,214.8276,438.185883866326
2,17541.553176954578,23075.445784538068,1787390320020785.0,-73920.44989888294,1954798207429185.8,214.8276,440.44499244155566
2,20140.397806800487,23075.444660101988,1756815042160454.2,-75079.92789223784,1954798207429185.8,214.8276,443.06968425370707
2,23124.270680265785,23075.44313193702,1721662924226557.8,-76438.17059619862,1954798207429185.8,214.8276,446.1246770312883
2,26550.215126021485,23075.441051320726,1681254828015064.8,-78034.18897831986,1954798207429185.8,214.8276,449.68795854378976
2,30483.725648462794,23075.43821104616,1634820410578954.8,-79916.29795517713,1954798207429185.8,214.8276,453.8540209499598
3,17541.553176954578,23075.448860880002,1975384821428571.8,-67199.99999999999,1378963917513693.2,214.8276,424.9128119058779
3,20140.397806800487,23075.448775369252,1942702749379451.2,-68321.10239679796,1378963917513693.2,214.8276,427.54309998447457
3,23124.270680265785,23075.44847374891,1904991094205673.2,-69638.4151683656,1378963917513693.2,214.8276,430.6131991523588
3,26550.215126021485,23075.44784113091,1861445465024874.0,-71192.35194704564,1378963917513693.2,214.8276,434.2068626546028
3,30483.725648462794,23075.446716879975,1811124288332015.2,-73034.00661261928,1378963917513693.2,214.8276,438.42776675183165
4,17541.553176954578,23075.448860880002,1975384821428571.8,-67199.99999999999,447065331641924.8,214.8276,424.9128119058779
4,20140.397806800487,23075.448769977287,1940654209506528.5,-68392.00087559821,447065331641924.8,214.8276,427.70889550154436
4,23124.270680265785,23075.448448693045,1900501129035684.2,-69796.98924404503,447065331641924.8,214.8276,430.9812935447154
4,26550.215126021485,23075.4477730917,1854026888318610.5,-71460.70534038535,447065331641924.8,214.8276,434.82445449509174
4,30483.725648462794,23075.446568575848,1800165086837980.8,-73441.87311288207,447065331641924.8,214.8276,439.3570750117902
5,20140.397806800487,23075.448860880002,1975384821428571.8,-67199.99999999999,3084427059767128.0,214.8276,424.9128119058779
5,23124.270680265785,23075.448787844187,1950928380270892.8,-68037.17022185678,3084427059767128.0,214.8276,426.87848156050444
5,26550.215126021485,23075.44853166322,1923119596855475.8,-69001.94169999195,3084427059767128.0,214.8276,429.13259077272414
5,30483.725648462794,23075.448002013087,1891578690301880.5,-70113.22316306036,3084427059767128.0,214.8276,431.7144221938235
6,23124.270680265785,23075.448860880002,1975384821428571.8,-67199.99999999999,3016927397299149.0,214.8276,424.9128119058779
6,26550.215126021485,23075.448751711418,1946316779381915.8,-68196.20589721865,3016927397299149.0,214.8276,427.25087395798283
6,30483.725648462794,23075.448400752983,1913267365199394.2,-69347.0963305761,3016927397299149.0,214.8276,429.9361457968592
7,26550.215126021485,23075.448860880002,1975384821428571.8,-67199.99999999999,3396370153065928.5,214.8276,424.9128119058779
7,30483.725648462794,23075.44875121668,1949586535710763.5,-68083.40657505018,3396370153065928.5,214.8276,426.9867804189419
8,26550.215126021485,23075.448860880002,1975384821428571.8,-67199.99999999999,3653659439793351.5,214.8276,424.9128119058779
8,30483.725648462794,23075.448782881387,1957053959485417.5,-67826.5043299902,3653659439793351.5,214.8276,426.3846927666883
9,30483.725648462794,23075.448860880002,1975384821428571.8,-67199.99999999999,1525665016585394.2,214.8276,424.9128119058779
