particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,70978.98387670967,1899118037500308.5,-69845.91049224905,2150848688566034.2,376.7731,530.7068764750627
2,15278.05412840577,70978.98353810744,1879606100393026.2,-70539.90958766658,2150848688566034.2,376.7731,532.0129568455528
2,17541.553176954578,70978.98304990695,1857505467403907.2,-71334.7385256077,2150848688566034.2,376.7731,533.5048670359337
2,20140.397806800487,70978.98235715357,1832548724745171.5,-72243.73431149828,2150848688566034.2,376.7731,535.2059728154234
2,23124.270680265785,70978.98138594943,1804477214277322.8,-73281.09134395262,2150848688566034.2,376.7731,537.1407129047324
2,26550.215126021485,70978.98003724038,1773064434994921.8,-74461.23060670703,2150848688566034.2,376.7731,539.3333118655798
2,30483.725648462794,70978.97817883815,1738153958083625.5,-75797.55810412305,2150848688566034.2,376.7731,541.8053825553253
3,10094.110260943102,70978.98444180498,1975384821428571.8,-67199.99999999999,1234942416721555.0,376.7731,525.6976021284574
3,11589.58925189068,70978.98440743399,1953198567291037.8,-67959.01817825508,1234942416721555.0,376.7731,527.1394551457689
3,13306.62887121965,70978.98429082033,1927710734155447.5,-68841.70227325866,1234942416721555.0,376.7731,528.8112830946008
3,15278.05412840577,70978.98404856313,1898430144281265.8,-69870.256217812,1234942416721555.0,376.7731,530.7527489639128
3,17541.553176954578,70978.98362299745,1864793855483982.8,-71071.57816469707,1234942416721555.0,376.7731,533.0113728386938
3,20140.397806800487,70978.9829328108,1826157977091096.8,-72478.4944266092,1234942416721555.0,376.7731,535.644429373479
3,23124.270680265785,70978.9818630815,1781788429931196.8,-74131.39580082057,1234942416721555.0,376.7731,538.7214078981864
3,26550.215126021485,70978.98025068786,1730852760572397.0,-76080.42784646616,1234942416721555.0,376.7731,542.3272224352269
3,30483.725648462794,70978.97786261895,1672415302783324.2,-78388.44148167627,1234942416721555.0,376.7731,546.5664083060634
4,11589.58925189068,70978.98444180498,1975384821428571.8,-67199.99999999999,1972216376550597.0,376.7731,525.6976021284574
4,13306.62887121965,70978.98440682587,1955542555209320.8,-67878.42139417656,1972216376550597.0,376.7731,526.9865383498945
4,15278.05412840577,70978.98428756883,1932903869371360.5,-68660.91300309243,1972216376550597.0,376.7731,528.4692938869036
4,17541.553176954578,70978.9840412099,1907110774570361.2,-69563.68255725277,1972216376550597.0,376.7731,530.174813808545
4,20140.397806800487,70978.98361140225,1877776451822068.2,-70605.35636790429,1972216376550597.0,376.7731,532.1359600314689
4,23124.270680265785,70978.98292017673,1844492551992811.0,-71807.17270660514,1972216376550597.0,376.7731,534.3896623752781
4,26550.215126021485,70978.98185989971,1806843770614367.5,-73193.01794415838,1972216376550597.0,376.7731,536.9767216631612
4,30483.725648462794,70978.9802823018,1764434472844125.8,-74789.11124994447,1972216376550597.0,376.7731,539.9409070115845
5,11589.58925189068,70978.98444180498,1975384821428571.8,-67199.99999999999,2291084427899850.5,376.7731,525.6976021284574
5,13306.62887121965,70978.98441405848,1959643011853347.0,-67737.66127431503,2291084427899850.5,376.7731,526.7193668138158
5,15278.05412840577,70978.98431996559,1941803744620006.5,-68352.20677239067,2291084427899850.5,376.7731,527.8848190511947
5,17541.553176954578,70978.98412686416,1921642720037913.0,-69053.56749343408,2291084427899850.5,376.7731,529.211775417551
5,20140.397806800487,70978.98379262465,1898936414897890.8,-69852.33852989272,2291084427899850.5,376.7731,530.7189883969055
5,23124.270680265785,70978.98326016389,1873476679942791.0,-70759.4095755025,2291084427899850.5,376.7731,532.4253803786337
5,26550.215126021485,70978.9824526824,1845094190951873.0,-71785.25777983043,2291084427899850.5,376.7731,534.3486506626789
5,30483.725648462794,70978.98126769363,1813695354162459.8,-72938.67719380654,2291084427899850.5,376.7731,536.5028582617248
6,13306.62887121965,70978.98444180498,1975384821428571.8,-67199.99999999999,1820011781324826.8,376.7731,525.6976021284574
6,15278.05412840577,70978.98439254775,1950877485733419.0,-68038.92294478789,1820011781324826.8,376.7731,527.2910151658866
6,17541.553176954578,70978.9842226883,1922877678618423.2,-69010.39472034079,1820011781324826.8,376.7731,529.1301899212123
6,20140.397806800487,70978.98387045963,1890926680470954.0,-70136.38867920512,1820011781324826.8,376.7731,531.2539365494899
6,23124.270680265785,70978.98325317634,1854525481672880.0,-71442.63516927684,1820011781324826.8,376.7731,533.707070259432
6,26550.215126021485,70978.98225517133,1813143483349349.8,-72959.12661702266,1820011781324826.8,376.7731,536.5409748978991
6,30483.725648462794,70978.98071473873,1766237272804615.8,-74720.48498927713,1820011781324826.8,376.7731,539.8137932732284
7,15278.05412840577,70978.98444180498,1975384821428571.8,-67199.99999999999,1711825114450536.2,376.7731,525.6976021284574
7,17541.553176954578,70978.98437440372,1946007122232723.0,-68206.89770725544,1711825114450536.2,376.7731,527.6094807367646
7,20140.397806800487,70978.98413959029,1912415617899713.5,-69377.01781872724,1711825114450536.2,376.7731,529.8226155201711
7,23124.270680265785,70978.9836508959,1874050449145427.5,-70738.83208953017,1711825114450536.2,376.7731,532.3867311277133
7,26550.215126021485,70978.98279074524,1830302321804565.0,-72326.16299207887,1711825114450536.2,376.7731,535.3599644777785
7,30483.725648462794,70978.9813929581,1780524830635136.5,-74179.07235359786,1711825114450536.2,376.7731,538.809899215959
8,20140.397806800487,70978.98444180498,1975384821428571.8,-67199.99999999999,1722433901245156.8,376.7731,525.6976021284574
8,23124.270680265785,70978.98432621357,1936835219016228.5,-68524.37362779735,1722433901245156.8,376.7731,528.2108631105781
8,26550.215126021485,70978.98391703013,1892830535546558.0,-70068.76424076714,1722433901245156.8,376.7731,531.1266292661238
8,30483.725648462794,70978.9830612034,1842692794561384.8,-71872.77698196498,1722433901245156.8,376.7731,534.5124134071507
9,20140.397806800487,70978.98444180498,1975384821428571.8,-67199.99999999999,1281897844141298.8,376.7731,525.6976021284574
9,23124.270680265785,70978.98431026466,1931548266342650.5,-68708.05961087406,1281897844141298.8,376.7731,528.5584999243484
9,26550.215126021485,70978.98384191688,1881191643630263.8,-70483.24894651047,1281897844141298.8,376.7731,531.9064443836479
9,30483.725648462794,70978.98285493212,1823366354604167.5,-72581.30411575908,1281897844141298.8,376.7731,535.8363313003164
10,20140.397806800487,70978.98444180498,1975384821428571.8,-67199.99999999999,716782169380332.9,376.7731,525.6976021284574
10,23124.270680265785,70978.9842979567,1927477319427183.5,-68849.84053019808,716782169380332.9,376.7731,528.8266726029518
10,26550.215126021485,70978.98378359547,1872202267011448.8,-70805.13800240375,716782169380332.9,376.7731,532.5112614508715
10,30483.725648462794,70978.98269354197,1808380850833711.8,-73135.87654916247,716782169380332.9,376.7731,536.8702995001762
11,26550.215126021485,70978.98444180498,1975384821428571.8,-67199.99999999999,641900446028991.6,376.7731,525.6976021284574
11,30483.725648462794,70978.9841694587,1911718715834213.8,-69401.51191520611,641900446028991.6,376.7731,529.8688443089758
12,30483.725648462794,70978.98444180498,1975384821428571.8,-67199.99999999999,2027333156996760.5,376.7731,525.6976021284574
