particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,344663.59178384265,1883773070556022.5,-70391.09401714137,888200269455059.6,830.2573,911.1033814018956
0,4406.238941279583,344663.5916707222,1869018868828366.8,-70919.4941705846,888200269455059.6,830.2573,911.6831531198839
0,5059.0391976107485,344663.59151877585,1852097607652649.2,-71530.66407058666,888200269455059.6,830.2573,912.3532820013994
0,5808.554176031473,344663.5913147257,1832695265104973.0,-72238.3566420174,888200269455059.6,830.2573,913.1286305408927
0,6669.1125128713575,344663.59104065516,1810454137877279.2,-73058.86835846025,888200269455059.6,830.2573,914.0267604387909
0,7657.165683823434,344663.5906723146,1784967639494744.5,-74011.59263046311,888200269455059.6,830.2573,915.0685037774797
0,8791.602510283541,344663.5901767622,1755774967456027.8,-75119.71830888941,888200269455059.6,830.2573,916.2786786623943
0,10094.110260943102,344663.5895090558,1722355987635071.0,-76411.11710875218,888200269455059.6,830.2573,917.6869908828478
0,11589.58925189068,344663.5886075643,1684126978772631.5,-77919.4766848716,888200269455059.6,830.2573,919.3291742269859
0,13306.62887121965,344663.5873872598,1640438402685400.0,-79685.75014274262,888200269455059.6,830.2573,921.248432867055
0,15278.05412840577,344663.58572999894,1590576812450730.5,-81760.00274559326,888200269455059.6,830.2573,923.4972533533515
0,17541.553176954578,344663.58347025246,1533774768395249.0,-84203.7264285663,888200269455059.6,830.2573,926.1396329915038
0,20140.397806800487,344663.5803738553,1469235993927047.8,-87092.61666950268,888200269455059.6,830.2573,929.2536758532171
0,23124.270680265785,344663.5761058957,1396189657967232.2,-90519.53640464385,888200269455059.6,830.2573,932.934201871214
0,26550.215126021485,344663.57018159446,1314001337647817.2,-94596.56892817927,888200269455059.6,830.2573,937.2941257788547
0,30483.725648462794,344663.5618908038,1222397331876287.8,-99452.66169412916,888200269455059.6,830.2573,942.4608464917076
1,1106.797181058933,344663.592101645,1975384821428571.8,-67199.99999999999,299068901920534.6,830.2573,907.59417373807
1,1270.7731916953562,344663.5921008837,1970733216110356.0,-67358.42812683748,299068901920534.6,830.2573,907.7687152878989
1,1459.0428421461718,344663.59209824255,1965391598566718.5,-67540.81916827422,299068901920534.6,830.2573,907.9696154239048
1,1675.2053231292336,344663.5920928177,1959257466096110.2,-67750.88334371462,299068901920534.6,830.2573,908.2009419027623
1,1923.3930585016874,344663.592083415,1952213041776617.8,-67992.9334329563,299068901920534.6,830.2573,908.4674188063888
1,2208.3507056806716,344663.59206840297,1944122983214937.2,-68271.99191573045,299068901920534.6,830.2573,908.7745418794844
1,2535.525860262462,344663.592045561,1934831742686132.2,-68593.92023442221,299068901920534.6,830.2573,909.128717267234
1,2911.1731988593488,344663.59201187023,1924160524040520.2,-68965.57575923618,299068901920534.6,830.2573,909.5374294344422
1,3342.4740510750166,344663.591963235,1911903772688816.2,-69395.00377303432,299068901920534.6,830.2573,910.0094458150083
1,3837.6736865011567,344663.59189409704,1897825124252267.5,-69891.67418536081,299068901920534.6,830.2573,910.5550681638732
1,4406.238941279583,344663.5917969158,1881652724737051.0,-70466.77602237166,299068901920534.6,830.2573,911.1864439501802
1,5059.0391976107485,344663.5916614501,1863073819943092.2,-71133.58746236938,299068901920534.6,830.2573,911.9179558752196
1,5808.554176031473,344663.5914737696,1841728493744936.0,-71907.94597622164,299068901920534.6,830.2573,912.766714390913
1,6669.1125128713575,344663.59121487977,1817202413304744.5,-72808.85306056277,299068901920534.6,830.2573,913.7531879839792
1,7657.165683823434,344663.5908588007,1789018413571125.2,-73859.26284530906,299068901920534.6,830.2573,914.902020660256
1,8791.602510283541,344663.5903698462,1756626723036964.5,-75087.12636014848,299068901920534.6,830.2573,916.243108274212
1,10094.110260943102,344663.5896987423,1719393597533862.0,-76526.79826944775,299068901920534.6,830.2573,917.8130397506783
1,11589.58925189068,344663.5887770001,1676588089912741.8,-78220.96881271002,299068901920534.6,830.2573,919.6570638990494
1,13306.62887121965,344663.58750863705,1627366645135097.0,-80223.3755965554,299068901920534.6,830.2573,921.8318318491638
1,15278.05412840577,344663.58575775236,1570755185243394.8,-82602.70590519893,299068901920534.6,830.2573,924.409315901729
1,17541.553176954578,344663.58332943975,1505628370956891.5,-85448.37500778944,299068901920534.6,830.2573,927.4825694720405
1,20140.397806800487,344663.57993960014,1430685886813572.2,-88879.37087229767,299068901920534.6,830.2573,931.1744743192844
1,23124.270680265785,344663.57516547444,1344426141799694.2,-93058.32971332435,299068901920534.6,830.2573,935.651542914133
1,26550.215126021485,344663.56836086954,1245119416748937.8,-98214.99456755677,299068901920534.6,830.2573,941.1467079349811
1,30483.725648462794,344663.55850240024,1130787426327606.2,-104687.53855499806,299068901920534.6,830.2573,947.9990475284227
2,1270.7731916953562,344663.592101645,1975384821428571.8,-67199.99999999999,427269614817674.8,830.2573,907.59417373807
2,1459.0428421461718,344663.592100657,1970098796624452.8,-67380.06467286852,427269614817674.8,830.2573,907.7925498411248
2,1675.2053231292336,344663.59209720953,1964028859757977.5,-67587.42963889589,427269614817674.8,830.2573,908.0209488069154
2,1923.3930585016874,344663.59209012485,1957058629643907.8,-67826.34296069932,427269614817674.8,830.2573,908.2840250173116
2,2208.3507056806716,344663.5920778401,1949054407391758.2,-68101.74951968952,427269614817674.8,830.2573,908.5871907500454
2,2535.525860262462,344663.59205821727,1939862587606126.5,-68419.41716975387,427269614817674.8,830.2573,908.9367516257346
2,2911.1731988593488,344663.59202834126,1929306679215165.8,-68786.08966372674,427269614817674.8,830.2573,909.3400702620203
2,3342.4740510750166,344663.59198424645,1917183876247359.2,-69209.67333130458,427269614817674.8,830.2573,909.8057653318658
2,3837.6736865011567,344663.591920541,1903261109666492.8,-69699.4667329842,427269614817674.8,830.2573,910.3439554954217
2,4406.238941279583,344663.5918298961,1887270500837645.2,-70266.44563154329,427269614817674.8,830.2573,910.9665608148736
2,5059.0391976107485,344663.5917023473,1868904125266916.8,-70923.62000810681,427269614817674.8,830.2573,911.6876786602461
2,5808.554176031473,344663.59152432624,1847807981997905.8,-71686.48611228821,427269614817674.8,830.2573,912.524057366834
2,6669.1125128713575,344663.59127732384,1823575049803226.8,-72573.60562327824,427269614817674.8,830.2573,913.4956999358038
2,7657.165683823434,344663.5909360137,1795737297009951.5,-73607.35741794325,427269614817674.8,830.2573,914.6266433402833
2,8791.602510283541,344663.5904656116,1763756499574589.5,-74814.92764005803,427269614817674.8,830.2573,915.945978871756
2,10094.110260943102,344663.58981810784,1727013716477985.2,-76229.6348100014,427269614817674.8,830.2573,917.4892093404796
2,11589.58925189068,344663.5889268228,1684797282403186.2,-77892.7355441185,427269614817674.8,830.2573,919.300086447229
2,13306.62887121965,344663.58769843023,1636289225777389.5,-79855.93522977577,427269614817674.8,830.2573,921.4331477955479
2,15278.05412840577,344663.58600103634,1580550150736440.2,-82184.95869360011,427269614817674.8,830.2573,923.95729846637
2,17541.553176954578,344663.5836459764,1516502935516398.2,-84964.75946701846,427269614817674.8,830.2573,926.9609949862992
2,20140.397806800487,344663.580359261,1442916333534186.8,-88307.34162335581,427269614817674.8,830.2573,930.5599625844826
2,23124.270680265785,344663.5757352791,1358391300233363.8,-92363.89229827133,427269614817674.8,830.2573,934.909052297121
2,26550.215126021485,344663.56915863627,1261357148586578.2,-97344.29549643942,427269614817674.8,830.2573,940.2211066074572
2,30483.725648462794,344663.55966539204,1150095879741648.8,-103549.76626425263,427269614817674.8,830.2573,946.7981051202465
3,7657.165683823434,344663.592101645,1975384821428571.8,-67199.99999999999,1830467763843363.2,830.2573,907.59417373807
3,8791.602510283541,344663.5920810755,1958319353181471.0,-67783.06734725421,1830467763843363.2,830.2573,908.2363782940316
3,10094.110260943102,344663.5920137932,1939158027368756.0,-68443.82925351331,1830467763843363.2,830.2573,908.9636090265732
3,11589.58925189068,344663.59187635215,1917746577961388.5,-69189.95366703179,1830467763843363.2,830.2573,909.7840903680212
3,13306.62887121965,344663.59163982485,1893967606210234.5,-70028.40543019758,1830467763843363.2,830.2573,910.7052180261431
3,15278.05412840577,344663.59126573894,1867770379634869.2,-70964.40058974088,1830467763843363.2,830.2573,911.7324079525525
3,17541.553176954578,344663.5907035865,1839215505194702.8,-71999.70447334806,1830467763843363.2,830.2573,912.8672358858483
3,20140.397806800487,344663.58988817025,1808541163467007.8,-73129.91593609344,1830467763843363.2,830.2573,914.1044861767867
3,23124.270680265785,344663.58873729856,1776260133243821.0,-74340.21946640004,1830467763843363.2,830.2573,915.4275593444831
3,26550.215126021485,344663.5871509796,1743299606896022.8,-75598.91006576107,1830467763843363.2,830.2573,916.8015021985301
3,30483.725648462794,344663.58501441806,1711197553083324.2,-76847.90674983487,1830467763843363.2,830.2573,918.162830618026
4,11589.58925189068,344663.592101645,1975384821428571.8,-67199.99999999999,1990552517133336.8,830.2573,907.59417373807
4,13306.62887121965,344663.592068608,1956796602304278.5,-67835.34126854448,1990552517133336.8,830.2573,908.2939318713436
4,15278.05412840577,344663.59195870074,1936651718243173.0,-68530.74004772802,1990552517133336.8,830.2573,909.0592192001891
4,17541.553176954578,344663.59173867083,1915153951364729.0,-69280.86445486703,1990552517133336.8,830.2573,909.884010403016
4,20140.397806800487,344663.5913697005,1892700491065786.8,-70073.38023996411,1990552517133336.8,830.2573,910.7546009871864
4,23124.270680265785,344663.5908053728,1869972009451982.5,-70885.23699714837,1990552517133336.8,830.2573,911.645575651548
4,26550.215126021485,344663.5899937571,1848056391950060.0,-71677.45807734905,1990552517133336.8,830.2573,912.5141621598058
4,30483.725648462794,344663.58888334635,1828613403343872.8,-72388.2019663393,1990552517133336.8,830.2573,913.2927141389946
5,17541.553176954578,344663.592101645,1975384821428571.8,-67199.99999999999,1820323433981218.0,830.2573,907.59417373807
5,20140.397806800487,344663.591998063,1936244902918763.2,-68544.85802411834,1820323433981218.0,830.2573,909.0747494262299
5,23124.270680265785,344663.5916412062,1893636210463273.5,-70040.16634257321,1820323433981218.0,830.2573,910.7181320076804
5,26550.215126021485,344663.59091637464,1848017056643328.5,-71678.88842599274,1820323433981218.0,830.2573,912.5157306505652
5,30483.725648462794,344663.5896822472,1800349918546262.2,-73434.97370315694,1820323433981218.0,830.2573,914.438148138412
6,17541.553176954578,344663.592101645,1975384821428571.8,-67199.99999999999,2091127417301349.0,830.2573,907.59417373807
6,20140.397806800487,344663.5920552875,1958029849932733.5,-67793.00280998078,2091127417301349.0,830.2573,908.247317491517
6,23124.270680265785,344663.59190476197,1941152682464039.0,-68374.74239918977,2091127417301349.0,830.2573,908.8875995456773
6,26550.215126021485,344663.5916225276,1925905951440202.5,-68904.64780324235,2091127417301349.0,830.2573,909.4704386903072
6,30483.725648462794,344663.5911901978,1913982088910948.5,-69321.99761706893,2091127417301349.0,830.2573,909.9292157165487
7,17541.553176954578,344663.5921016449,1975384821428571.8,-67199.99999999999,1534652853011858.8,830.2573,907.5941737380699
7,20140.397806800487,344663.5919646701,1923631520940539.0,-68984.05512451407,1534652853011858.8,830.2573,909.5577464781268
7,23124.270680265785,344663.5914839431,1865821090976507.5,-71034.57193708594,1534652853011858.8,830.2573,911.8093697928631
7,26550.215126021485,344663.59048357845,1801798895395209.8,-73380.90930384531,1534652853011858.8,830.2573,914.3790240238714
7,30483.725648462794,344663.58872710983,1731778102131213.0,-76044.51327746711,1534652853011858.8,830.2573,917.2874162492113
8,17541.553176954578,344663.592101645,1975384821428571.8,-67199.99999999999,2107743367343347.8,830.2573,907.59417373807
8,20140.397806800487,344663.5920615727,1960435055784175.8,-67710.50619889027,2107743367343347.8,830.2573,908.156482397679
8,23124.270680265785,344663.5919332613,1946359830543690.0,-68194.71930190134,2107743367343347.8,830.2573,908.6895082867004
8,26550.215126021485,344663.5916975294,1934365367807829.8,-68610.1221030113,2107743367343347.8,830.2573,909.1465380240313
8,30483.725648462794,344663.5913469682,1926192501082047.8,-68894.65042855378,2107743367343347.8,830.2573,909.4594457979113
9,20140.397806800487,344663.592101645,1975384821428571.8,-67199.99999999999,1949176103479863.0,830.2573,907.59417373807
9,23124.270680265785,344663.5919942052,1939986781627261.5,-68415.11644026857,1949176103479863.0,830.2573,908.9320199382062
9,26550.215126021485,344663.5916289398,1902897447222893.8,-69712.31135323305,1949176103479863.0,830.2573,910.358064700009
9,30483.725648462794,344663.59090605885,1865296272733427.2,-71053.47827894845,1949176103479863.0,830.2573,911.8301038954651
10,20140.397806800487,344663.59210164513,1975384821428571.8,-67199.99999999999,1336694721854334.5,830.2573,907.5941737380701
10,23124.270680265785,344663.59189979214,1908844975569845.5,-69502.60373902944,1336694721854334.5,830.2573,910.1276785581477
10,26550.215126021485,344663.5911793994,1834009936550089.2,-72190.17447440684,1336694721854334.5,830.2573,913.0758628436153
10,30483.725648462794,344663.5896586754,1750458284959107.0,-75323.52674786664,1336694721854334.5,830.2573,916.5010817304495
11,23124.270680265785,344663.592101645,1975384821428571.8,-67199.99999999999,2055205685438842.8,830.2573,907.59417373807
11,26550.215126021485,344663.59199325833,1947314942409842.0,-68161.75135033342,2055205685438842.8,830.2573,908.6532268622522
11,30483.725648462794,344663.5916703891,1920281233873119.5,-69101.19709673464,2055205685438842.8,830.2573,909.6865270708628
12,23124.270680265785,344663.5921016449,1975384821428571.8,-67199.99999999999,1367735120414849.2,830.2573,907.5941737380699
12,26550.215126021485,344663.5918147478,1900268320266604.5,-69805.22217745092,1367735120414849.2,830.2573,910.4601188324491
12,30483.725648462794,344663.5908754944,1816240880127404.2,-72844.42777435444,1367735120414849.2,830.2573,913.7921193026879
13,26550.215126021485,344663.59210164513,1975384821428571.8,-67199.99999999999,1567900842466917.0,830.2573,907.5941737380701
13,30483.725648462794,344663.59177232574,1899414840211070.5,-69835.41157705373,1567900842466917.0,830.2573,910.4932765807548
14,26550.215126021485,344663.592101645,1975384821428571.8,-67199.99999999999,1914374412686537.0,830.2573,907.59417373807
14,30483.725648462794,344663.59188518923,1925588245860491.0,-68915.73471404891,1914374412686537.0,830.2573,909.4826294099719
15,26550.215126021485,344663.592101645,1975384821428571.8,-67199.99999999999,1116957654107705.6,830.2573,907.59417373807
15,30483.725648462794,344663.591686076,1879602662896162.8,-70540.03540778889,1116957654107705.6,830.2573,911.2668402766172
16,30483.725648462794,344663.59210164513,1975384821428571.8,-67199.99999999999,1219855529838151.5,830.2573,907.5941737380701
