particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,110010.84634972629,1947463295071528.5,-68156.6312184814,305615452589414.4,469.0647,596.9379826551627
2,13306.62887121965,110010.8462021507,1915317905128012.5,-69275.11129249328,305615452589414.4,469.0647,598.808746587162
2,15278.05412840577,110010.84589401877,1878293528539453.8,-70586.85331706807,305615452589414.4,469.0647,600.9953397674342
2,17541.553176954578,110010.84534939879,1835627759079041.5,-72130.9192508946,305615452589414.4,469.0647,603.5590519581218
2,20140.397806800487,110010.84445950805,1786431251274361.2,-73956.51848395032,305615452589414.4,469.0647,606.5762325437065
2,23124.270680265785,110010.8430675689,1729663652829986.0,-76126.60881732494,305615452589414.4,469.0647,610.1433469028304
2,26550.215126021485,110010.84094556642,1664103808016993.0,-78723.23956778506,305615452589414.4,469.0647,614.384375636867
2,30483.725648462794,110010.83775758104,1588312391645481.8,-81855.75410180526,305615452589414.4,469.0647,619.4620115219113
3,10094.110260943102,110010.84639304497,1975384821428571.8,-67199.99999999999,2478735627109171.0,469.0647,595.3332619517323
3,11589.58925189068,110010.84638670762,1971325155349373.2,-67338.24670975408,2478735627109171.0,469.0647,595.5654340145367
3,13306.62887121965,110010.8463662261,1967055198667647.2,-67483.96216475779,2478735627109171.0,469.0647,595.8100511588973
3,15278.05412840577,110010.84632624581,1962672187927308.8,-67633.86506164083,2478735627109171.0,469.0647,596.0615931057572
3,17541.553176954578,110010.846261177,1958330042104646.5,-67782.70084353459,2478735627109171.0,469.0647,596.3112393787519
3,20140.397806800487,110010.84616513748,1954261468740510.0,-67922.45921434354,2478735627109171.0,469.0647,596.5455646964128
3,23124.270680265785,110010.84603282754,1950807460293467.5,-68041.33546189102,2478735627109171.0,469.0647,596.7448055822833
3,26550.215126021485,110010.84586122338,1948456164683887.5,-68122.380323247,2478735627109171.0,469.0647,596.8806014346092
3,30483.725648462794,110010.84565260187,1947893264812618.2,-68141.79713236108,2478735627109171.0,469.0647,596.9131306730703
4,11589.58925189068,110010.84639304497,1975384821428571.8,-67199.99999999999,1898859061808131.0,469.0647,595.3332619517323
4,13306.62887121965,110010.84635605101,1954423416155452.8,-67916.89037511728,1898859061808131.0,469.0647,596.5362297986071
4,15278.05412840577,110010.84623012334,1930617355334982.5,-68740.45386074675,1898859061808131.0,469.0647,597.915211532321
4,17541.553176954578,110010.84597051123,1903645339678481.5,-69685.9037226073,1898859061808131.0,469.0647,599.4943697702565
4,20140.397806800487,110010.84551874136,1873180271064234.8,-70770.04174925793,1898859061808131.0,469.0647,601.3000702943569
4,23124.270680265785,110010.84479455465,1838907670287876.8,-72010.9544505831,1898859061808131.0,469.0647,603.3602559750481
4,26550.215126021485,110010.84368834489,1800556682551954.5,-73427.25500235813,1898859061808131.0,469.0647,605.7030604028727
4,30483.725648462794,110010.84205131307,1757951038938540.2,-75036.49364745685,1898859061808131.0,469.0647,608.3540674619837
5,17541.553176954578,110010.84639304497,1975384821428571.8,-67199.99999999999,1595065274856903.2,469.0647,595.3332619517323
5,20140.397806800487,110010.84629446549,1937849131962242.0,-68489.20407191107,1595065274856903.2,469.0647,597.494854147509
5,23124.270680265785,110010.8459480139,1895104603642956.8,-69988.07718420822,1595065274856903.2,469.0647,599.9982052176858
5,26550.215126021485,110010.84522494614,1846541931128840.8,-71732.55036404847,1595065274856903.2,469.0647,602.8986574690553
5,30483.725648462794,110010.84394834087,1791546666194169.0,-73764.37119090634,1595065274856903.2,469.0647,606.2593754149245
6,20140.397806800487,110010.84639304497,1975384821428571.8,-67199.99999999999,1959958977139328.8,469.0647,595.3332619517323
6,23124.270680265785,110010.8462891072,1940770071928538.5,-68387.9891656253,1959958977139328.8,469.0647,597.3254313265634
6,26550.215126021485,110010.84592480627,1901915970744015.2,-69746.98076570172,1959958977139328.8,469.0647,599.5962419670557
6,30483.725648462794,110010.8451727028,1858572398190561.5,-71296.153690073,1959958977139328.8,469.0647,602.1743914561226
7,23124.270680265785,110010.84639304497,1975384821428571.8,-67199.99999999999,2290472027094969.5,469.0647,595.3332619517323
7,26550.215126021485,110010.84629653982,1949897408836670.0,-68072.69177863502,2290472027094969.5,469.0647,596.7973493157872
7,30483.725648462794,110010.84599444899,1922385360765953.8,-69027.60362380417,2290472027094969.5,469.0647,598.3952700652858
8,23124.270680265785,110010.8463930449,1975384821428571.8,-67199.99999999999,1558404158458140.0,469.0647,595.3332619517322
8,26550.215126021485,110010.8462032805,1925180567820303.2,-68929.96318065294,1558404158458140.0,469.0647,598.2320776821207
8,30483.725648462794,110010.84558605865,1868118930001565.5,-70951.86464230678,1558404158458140.0,469.0647,601.6023773695803
9,30483.725648462794,110010.84639304497,1975384821428571.8,-67199.99999999999,2280563158321548.5,469.0647,595.3332619517323
10,30483.725648462794,110010.84639304497,1975384821428571.8,-67199.99999999999,1652526558883337.2,469.0647,595.3332619517323
11,30483.725648462794,110010.84639304497,1975384821428571.8,-67199.99999999999,1663945143445587.2,469.0647,595.3332619517323
