particle,time,energy,r,potential,impact parameter,v0,v
6,20140.397806800487,67063.45163778005,1975384821428571.8,-67199.99999999999,1479345015833173.5,366.2334,518.1958155712568
6,23124.270680265785,67063.45151367495,1934004985127726.5,-68622.64273375887,1479345015833173.5,366.2334,520.933957901448
6,26550.215126021485,67063.45107277129,1886559538553236.2,-70291.7695578909,1479345015833173.5,366.2334,524.1282679471929
6,30483.725648462794,67063.45014627249,1832203683239808.5,-72256.39132076179,1479345015833173.5,366.2334,527.8633184206576
7,20140.397806800487,67063.4516377801,1975384821428571.8,-67199.99999999999,1408333413590071.0,366.2334,518.195815571257
7,23124.270680265785,67063.45151136912,1933240839299734.2,-68649.19944657877,1408333413590071.0,366.2334,520.9849344423462
7,26550.215126021485,67063.45106190394,1884876661699946.0,-70351.74114565802,1408333413590071.0,366.2334,524.2426770257491
7,30483.725648462794,67063.45011639912,1829407781921722.2,-72359.01550885799,1408333413590071.0,366.2334,528.057696895438
8,26550.215126021485,67063.45163778005,1975384821428571.8,-67199.99999999999,2594945853884052.5,366.2334,518.1958155712568
8,30483.725648462794,67063.4515383458,1952135253311662.5,-67995.6124405236,2594945853884052.5,366.2334,519.7288985208912
9,26550.215126021485,67063.45163778005,1975384821428571.8,-67199.99999999999,1803246951446916.2,366.2334,518.1958155712568
9,30483.725648462794,67063.45142868001,1926420390762033.5,-68886.70038851278,1803246951446916.2,366.2334,521.4406041289703
10,26550.215126021485,67063.4516377801,1975384821428571.8,-67199.99999999999,1629408217649056.5,366.2334,518.195815571257
10,30483.725648462794,67063.45141496584,1923222268105721.2,-68998.3545280138,1629408217649056.5,366.2334,521.654686441097
11,30483.725648462794,67063.45163778005,1975384821428571.8,-67199.99999999999,643521100186640.8,366.2334,518.1958155712568
12,30483.725648462794,67063.45163778005,1975384821428571.8,-67199.99999999999,1845387966454081.0,366.2334,518.1958155712568
