particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,159676.85788477457,1874259772268934.0,-70731.32725349828,2220629119444834.5,565.1139,678.83456767945
3,30483.725648462794,159676.85703071422,1861948717518908.8,-71174.18737071785,2220629119444834.5,565.1139,679.4866362209518
4,7657.165683823434,159676.85998660495,1975384821428571.8,-67199.99999999999,2164231997204023.0,565.1139,673.612440482812
4,8791.602510283541,159676.85997530172,1965987699028731.2,-67520.44072507376,2164231997204023.0,565.1139,674.0879774931095
4,10094.110260943102,159676.8599385091,1955455667698188.8,-67881.40712998743,2164231997204023.0,565.1139,674.6232534807802
4,11589.58925189068,159676.8598637772,1943708793410279.8,-68286.31078586745,2164231997204023.0,565.1139,675.2231788818341
4,13306.62887121965,159676.8597359903,1930686561234268.5,-68738.0448440545,2164231997204023.0,565.1139,675.8918620312643
4,15278.05412840577,159676.85953531874,1916362262762536.5,-69238.47960765568,2164231997204023.0,565.1139,676.6318631914617
4,17541.553176954578,159676.85923609952,1900763884147916.0,-69787.69826426813,2164231997204023.0,565.1139,677.4430714094988
4,20140.397806800487,159676.85880566612,1884004097175516.5,-70382.85606977783,2164231997204023.0,565.1139,678.3210373789743
4,23124.270680265785,159676.85820334003,1866322861601916.0,-71016.50241298572,2164231997204023.0,565.1139,679.254533464924
4,26550.215126021485,159676.85737999392,1848147211275463.2,-71674.15573308329,2164231997204023.0,565.1139,680.2220418555653
4,30483.725648462794,159676.85627898196,1830173837263315.2,-72330.8816836664,2164231997204023.0,565.1139,681.186814262649
5,11589.58925189068,159676.85998660495,1975384821428571.8,-67199.99999999999,2219249170641550.0,565.1139,673.612440482812
5,13306.62887121965,159676.85996545764,1963437353224560.5,-67607.67157863146,2219249170641550.0,565.1139,674.2173707997875
5,15278.05412840577,159676.8598949765,1950348882997645.5,-68057.13369778926,2219249170641550.0,565.1139,674.883684189751
5,17541.553176954578,159676.859753513,1936169656456806.5,-68547.46940969325,2219249170641550.0,565.1139,675.6098417921489
5,20140.397806800487,159676.85951523297,1921036096504962.0,-69074.78481481521,2219249170641550.0,565.1139,676.3898939665615
5,23124.270680265785,159676.85914816655,1905212288991913.2,-69630.61279764857,2219249170641550.0,565.1139,677.2111516297042
5,26550.215126021485,159676.85861423734,1889147643109526.8,-70199.64327998504,2219249170641550.0,565.1139,678.0508858400266
5,30483.725648462794,159676.85787068267,1873555750203950.2,-70756.57495741647,2219249170641550.0,565.1139,678.871759359747
6,13306.62887121965,159676.85998660495,1975384821428571.8,-67199.99999999999,1915548210686245.0,565.1139,673.612440482812
6,15278.05412840577,159676.85993795883,1951245558737505.5,-68026.24547299316,1915548210686245.0,565.1139,674.8379144816213
6,17541.553176954578,159676.8597715405,1924119817297777.5,-68966.99889977016,1915548210686245.0,565.1139,676.2305208600254
6,20140.397806800487,159676.85942995787,1893792717473352.0,-70034.61207156502,1915548210686245.0,565.1139,677.8074527497066
6,23124.270680265785,159676.85883896105,1860112622974960.8,-71240.4853575189,1915548210686245.0,565.1139,679.5842025775466
6,26550.215126021485,159676.85789877683,1823043766111855.8,-72593.19291945705,1915548210686245.0,565.1139,681.5717875884152
6,30483.725648462794,159676.85647716201,1782747681520409.5,-74095.23038996905,1915548210686245.0,565.1139,683.7720188295673
7,15278.05412840577,159676.8599866049,1975384821428571.8,-67199.99999999999,1076319831324384.4,565.1139,673.6124404828118
7,17541.553176954578,159676.85988810917,1932627080506976.0,-68670.5368261782,1076319831324384.4,565.1139,675.7919749660947
7,20140.397806800487,159676.85954218134,1883639303681763.0,-70395.86905922537,1076319831324384.4,565.1139,678.3402223094348
7,23124.270680265785,159676.85881489856,1827558756582517.2,-72426.96835294127,1076319831324384.4,565.1139,681.3278611180374
7,26550.215126021485,159676.8575189103,1763433386377687.8,-74827.24759697795,1076319831324384.4,565.1139,684.8417410115833
7,30483.725648462794,159676.8553809668,1690236353586022.0,-77676.15346875694,1076319831324384.4,565.1139,688.9891274174415
8,23124.270680265785,159676.85998660495,1975384821428571.8,-67199.99999999999,1896861109369835.5,565.1139,673.612440482812
8,26550.215126021485,159676.85982569406,1932926008103124.5,-68660.1442577637,1896861109369835.5,565.1139,675.7765963444691
8,30483.725648462794,159676.85931152297,1885976682585560.2,-70312.53506233536,1896861109369835.5,565.1139,678.2173609896142
9,26550.215126021485,159676.85998660495,1975384821428571.8,-67199.99999999999,1973260472297703.5,565.1139,673.612440482812
9,30483.725648462794,159676.85979486344,1930768952252503.2,-68735.1786756908,1973260472297703.5,565.1139,675.8876215326839
