particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,19377.75625419848,1925130755295272.0,-68931.70106589464,3559811159425326.5,196.8642,420.2605318611138
2,20140.397806800487,19377.755953357948,1908023146332004.0,-69531.54172689907,3559811159425326.5,196.8642,421.68542227650465
2,23124.270680265785,19377.755496524653,1888675983681805.0,-70216.42248722294,3559811159425326.5,196.8642,423.3064563262592
2,26550.215126021485,19377.754824592383,1866871578807601.8,-70996.74858229203,3559811159425326.5,196.8642,425.14586533773183
2,30483.725648462794,19377.753858286393,1842407606273755.0,-71883.17815752546,3559811159425326.5,196.8642,427.2257764129216
3,10094.110260943102,19377.75662082,1975384821428571.8,-67199.99999999999,3624341350100059.5,196.8642,416.1195900719407
3,11589.58925189068,19377.756605810442,1965669571904371.5,-67531.31565868683,3624341350100059.5,196.8642,416.915032745276
3,13306.62887121965,19377.7565554084,1954605292483727.2,-67910.63710894655,3624341350100059.5,196.8642,417.8238711810395
3,15278.05412840577,19377.75645206761,1942024334147382.8,-68344.57325778466,3624341350100059.5,196.8642,418.86114575083775
3,17541.553176954578,19377.756273325314,1927746335027649.8,-68840.46163193045,3624341350100059.5,196.8642,420.04337372527556
3,20140.397806800487,19377.755988726276,1911581221441030.5,-69406.34394567768,3624341350100059.5,196.8642,421.38841923907677
3,23124.270680265785,19377.75555717865,1893334778128836.0,-70050.86422243546,3624341350100059.5,196.8642,422.91516827754975
3,26550.215126021485,19377.754923520057,1872818163635891.5,-70783.03488208572,3624341350100059.5,196.8642,424.6428847999358
3,30483.725648462794,19377.754014100574,1849863442531332.0,-71611.78215871187,3624341350100059.5,196.8642,426.590051859657
4,11589.58925189068,19377.75662082,1975384821428571.8,-67199.99999999999,3129418704525075.0,196.8642,416.1195900719407
4,13306.62887121965,19377.756594599836,1960480417936516.2,-67708.95109056686,3129418704525075.0,196.8642,417.34088629121084
4,15278.05412840577,19377.756505315658,1943426310386778.2,-68296.07803901924,3129418704525075.0,196.8642,418.74535112484506
4,17541.553176954578,19377.756321135297,1923927604265089.8,-68973.71229357546,3129418704525075.0,196.8642,420.36048485724905
4,20140.397806800487,19377.75600031385,1901656090747523.8,-69756.16275586022,3129418704525075.0,196.8642,422.2177607732154
4,23124.270680265785,19377.75548524251,1876250327967529.0,-70659.99463905858,3129418704525075.0,196.8642,424.3530372798128
4,26550.215126021485,19377.754696587,1847318409972723.5,-71704.29836889611,3129418704525075.0,196.8642,426.8068721693293
4,30483.725648462794,19377.753525248394,1814445392520231.5,-72910.89289558542,3129418704525075.0,196.8642,429.6245952476041
5,20140.397806800487,19377.75662082,1975384821428571.8,-67199.99999999999,3527361316358394.5,196.8642,416.1195900719407
5,23124.270680265785,19377.756558633555,1954546568024456.2,-67912.65650252276,3527361316358394.5,196.8642,417.82870428240403
5,26550.215126021485,19377.75634128682,1930952230526043.8,-68728.79966488597,3527361316358394.5,196.8642,419.77745534073836
5,30483.725648462794,19377.755894117203,1904327628847340.5,-69661.82455365309,3527361316358394.5,196.8642,421.99426642496053
6,23124.270680265785,19377.75662081997,1975384821428571.8,-67199.99999999999,2505353055452616.5,196.8642,416.11959007194065
6,26550.215126021485,19377.75648558329,1939382448773840.0,-68436.05370327001,2505353055452616.5,196.8642,419.07949171691354
6,30483.725648462794,19377.756046939132,1898028461528679.8,-69884.47870458872,2505353055452616.5,196.8642,422.5215609919282
7,23124.270680265785,19377.75662082,1975384821428571.8,-67199.99999999999,3370715892906074.5,196.8642,416.1195900719407
7,26550.215126021485,19377.756521673844,1948972052968038.5,-68104.59026102035,3370715892906074.5,196.8642,418.2878118776453
7,30483.725648462794,19377.756203696335,1919008002719144.0,-69145.76851713046,3370715892906074.5,196.8642,420.76959186905793
8,23124.270680265785,19377.75662082,1975384821428571.8,-67199.99999999999,411991820027077.94,196.8642,416.1195900719407
8,26550.215126021485,19377.756451744426,1930420522641818.2,-68747.30646378674,411991820027077.94,196.8642,419.82154045625424
8,30483.725648462794,19377.755898094372,1878305402891372.0,-70586.43145103117,411991820027077.94,196.8642,424.1796490854448
9,26550.215126021485,19377.75662082,1975384821428571.8,-67199.99999999999,3721888275075648.0,196.8642,416.1195900719407
9,30483.725648462794,19377.756522520867,1952251678307929.5,-67991.60475715026,3721888275075648.0,196.8642,418.0176103459545
10,30483.725648462794,19377.75662082,1975384821428571.8,-67199.99999999999,3268005908023665.5,196.8642,416.1195900719407
