particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,294510.54207773646,1624419146762837.8,-80345.21319046647,1451571262342166.5,767.4771,865.858828295009
3,11589.58925189068,294510.54951220506,1975384821428571.8,-67199.99999999999,1309349173982909.0,767.4771,850.5416503760472
3,13306.62887121965,294510.54944696854,1938595301731077.8,-68463.33314015379,1309349173982909.0,767.4771,852.0256834005913
3,15278.05412840577,294510.5492228171,1896733099840838.2,-69930.35455268795,1309349173982909.0,767.4771,853.7457511173981
3,17541.553176954578,294510.5487554308,1849208568664074.5,-71635.57269085861,1309349173982909.0,767.4771,855.7407568256749
3,20140.397806800487,294510.54793110676,1795423428368439.5,-73619.10874650293,1309349173982909.0,767.4771,858.0555421155552
3,23124.270680265785,294510.5465887353,1734813780156921.0,-75926.81572866734,1309349173982909.0,767.4771,860.7407999129617
3,26550.215126021485,294510.5445001419,1666928433788934.8,-78609.27175298666,1309349173982909.0,767.4771,863.851626441866
3,30483.725648462794,294510.54134260304,1591569384374957.5,-81718.09461092562,1309349173982909.0,767.4771,867.44295023192
4,15278.05412840577,294510.54951220495,1975384821428571.8,-67199.99999999999,441683386995444.6,767.4771,850.5416503760471
4,17541.553176954578,294510.54937434534,1915831049843810.8,-69257.11021701837,441683386995444.6,767.4771,852.9568096819014
4,20140.397806800487,294510.5488848147,1847336497001135.8,-71703.63874287646,441683386995444.6,767.4771,855.8202937856653
4,23124.270680265785,294510.54784091143,1768544124613030.5,-74632.77009042076,441683386995444.6,767.4771,859.2360769094047
4,26550.215126021485,294510.54594705516,1677890999951553.0,-78168.77659620362,441683386995444.6,767.4771,863.3415576042413
4,30483.725648462794,294510.54275047185,1573582782155878.5,-82481.85900379819,441683386995444.6,767.4771,868.3229834045279
5,15278.05412840577,294510.54951220495,1975384821428571.8,-67199.99999999999,1181700397151134.8,767.4771,850.5416503760471
5,17541.553176954578,294510.5493943917,1924433468813710.0,-68956.04548343483,1181700397151134.8,767.4771,852.6037706670392
5,20140.397806800487,294510.5489800803,1866443017655527.5,-71012.17547477645,1181700397151134.8,767.4771,855.0119583431061
5,23124.270680265785,294510.5481078586,1800617122352310.8,-73424.99806103315,1181700397151134.8,767.4771,857.82929090687
5,26550.215126021485,294510.54655178974,1726181017556624.5,-76262.05283278368,1181700397151134.8,767.4771,861.1301868876429
5,30483.725648462794,294510.54398313997,1642478547295906.5,-79602.24129328759,1181700397151134.8,767.4771,865.0003297992754
6,20140.397806800487,294510.54951220495,1975384821428571.8,-67199.99999999999,1418348381923152.5,767.4771,850.5416503760471
6,23124.270680265785,294510.5493291542,1914928059060381.5,-69288.7918313784,1418348381923152.5,767.4771,852.9939521011067
6,26550.215126021485,294510.54867826105,1846985575329582.0,-71716.40702254516,1418348381923152.5,767.4771,855.8352127609686
6,30483.725648462794,294510.5473106018,1771180593590407.8,-74532.6688927612,1418348381923152.5,767.4771,859.1195681665772
7,23124.270680265785,294510.54951220495,1975384821428571.8,-67199.99999999999,1461589847193252.8,767.4771,850.5416503760471
7,26550.215126021485,294510.54925424757,1907712164065120.8,-69542.4961914866,1461589847193252.8,767.4771,853.2913282645432
7,30483.725648462794,294510.54841404373,1832133934133168.5,-72258.94957226611,1461589847193252.8,767.4771,856.4689112703505
8,23124.270680265785,294510.54951220495,1975384821428571.8,-67199.99999999999,1066664849450213.8,767.4771,850.5416503760471
8,26550.215126021485,294510.549207164,1895410847266448.2,-69977.21925918278,1066664849450213.8,767.4771,853.8006423824554
8,30483.725648462794,294510.54819773976,1804506462608440.8,-73280.0047507821,1066664849450213.8,767.4771,857.6602508552228
9,30483.725648462794,294510.54951220483,1975384821428571.8,-67199.99999999999,640768651393499.0,767.4771,850.541650376047
10,30483.725648462794,294510.54951220495,1975384821428571.8,-67199.99999999999,1533968722465821.0,767.4771,850.5416503760471
