particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,77763.80884223469,1934436438488558.2,-68607.65242466112,2202450715364816.5,394.3699,541.0572266718111
3,20140.397806800487,77763.80857065282,1909915705826035.2,-69464.9193098952,2202450715364816.5,394.3699,542.6393422533018
3,23124.270680265785,77763.80809992607,1882370113436706.5,-70441.16407913307,2202450715364816.5,394.3699,544.4354363541358
3,26550.215126021485,77763.80734899023,1851592543033287.2,-71548.99734639772,2202450715364816.5,394.3699,546.4664759990094
3,30483.725648462794,77763.80620869422,1817449135286127.8,-72799.73772081251,2202450715364816.5,394.3699,548.7504786868194
4,15278.05412840577,77763.80901300498,1975384821428571.8,-67199.99999999999,1881953697972594.0,394.3699,538.4492715437639
4,17541.553176954578,77763.80895001748,1947931751097594.0,-68140.46872435384,1881953697972594.0,394.3699,540.1930722887352
4,20140.397806800487,77763.80873121087,1916664181975734.8,-69227.89376234,1881953697972594.0,394.3699,542.2023653462808
4,23124.270680265785,77763.80827748493,1881123796436745.2,-70485.67198670612,1881953697972594.0,394.3699,544.5171811140417
4,26550.215126021485,77763.8074824691,1840834656981604.2,-71940.57345690319,1881953697972594.0,394.3699,547.182567228475
4,30483.725648462794,77763.80619771258,1795327281895609.2,-73622.71137704991,1881953697972594.0,394.3699,550.2481577883973
5,15278.05412840577,77763.80901300498,1975384821428571.8,-67199.99999999999,2509784562394854.5,394.3699,538.4492715437639
5,17541.553176954578,77763.80898123757,1961541867340807.2,-67672.57738884103,2509784562394854.5,394.3699,539.326221076036
5,20140.397806800487,77763.80887314603,1946249974860828.8,-68198.51212170655,2509784562394854.5,394.3699,540.3005108175497
5,23124.270680265785,77763.8086549068,1929509522077006.2,-68779.02659287718,2509784562394854.5,394.3699,541.3738731187237
5,26550.215126021485,77763.80828464299,1911400949241445.0,-69412.68237575103,2509784562394854.5,394.3699,542.5430686321483
5,30483.725648462794,77763.80770924,1892127318142772.8,-70093.73546664073,2509784562394854.5,394.3699,543.7969164603285
6,17541.553176954578,77763.80901300498,1975384821428571.8,-67199.99999999999,2535777006569487.0,394.3699,538.4492715437639
6,20140.397806800487,77763.80897440125,1960667346890816.5,-67702.54416242328,2535777006569487.0,394.3699,539.3817815551885
6,23124.270680265785,77763.80884278039,1944586770422587.0,-68255.96393853676,2535777006569487.0,394.3699,540.4068333789223
6,26550.215126021485,77763.80857862695,1927234607654241.0,-68858.30335452786,2535777006569487.0,394.3699,541.5202894318085
6,30483.725648462794,77763.80813391937,1908825103548659.0,-69503.30429656588,2535777006569487.0,394.3699,542.710074405267
7,20140.397806800487,77763.80901300498,1975384821428571.8,-67199.99999999999,1966392664439744.0,394.3699,538.4492715437639
7,23124.270680265785,77763.80890956466,1940883163575292.8,-68384.07342754156,1966392664439744.0,394.3699,540.6438427229265
7,26550.215126021485,77763.80854545644,1901793048620646.5,-69751.32409450717,1966392664439744.0,394.3699,543.1668852939465
7,30483.725648462794,77763.80778945313,1857666281196358.0,-71328.92401469641,1966392664439744.0,394.3699,546.0636076578434
8,20140.397806800487,77763.80901300498,1975384821428571.8,-67199.99999999999,863891233129898.5,394.3699,538.4492715437639
8,23124.270680265785,77763.80886849613,1927270041482197.8,-68857.06751299975,863891233129898.5,394.3699,541.5180077919771
8,26550.215126021485,77763.80835201229,1871823182512746.2,-70818.74609283618,863891233129898.5,394.3699,545.1285251110025
8,30483.725648462794,77763.80725815381,1807899828880262.0,-73153.75388708788,863891233129898.5,394.3699,549.3952332251195
9,30483.725648462794,77763.80901300498,1975384821428571.8,-67199.99999999999,2586984972869839.5,394.3699,538.4492715437639
10,30483.725648462794,77763.80901300498,1975384821428571.8,-67199.99999999999,1359711091334789.2,394.3699,538.4492715437639
11,30483.725648462794,77763.80901300498,1975384821428571.8,-67199.99999999999,2478178723368606.5,394.3699,538.4492715437639
