particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,223075.3837500285,1488637803245445.8,-86211.03518057925,416866771745496.2,667.9452,786.4940164179353
4,11589.58925189068,223075.39510152,1975384821428571.8,-67199.99999999999,604065234879504.5,667.9452,761.9388362611792
4,13306.62887121965,223075.39503100727,1935591162725542.2,-68567.55028984838,604065234879504.5,667.9452,763.7315566622289
4,15278.05412840577,223075.39478717546,1889857657937615.5,-70174.38970013027,604065234879504.5,667.9452,765.8325985322193
4,17541.553176954578,223075.39427455334,1837294238860203.0,-72069.9391551469,604065234879504.5,667.9452,768.3037594984164
4,20140.397806800487,223075.39336092037,1776878880765732.0,-74316.81361208357,604065234879504.5,667.9452,771.2226746835235
4,23124.270680265785,223075.39185291808,1707440715479549.0,-76995.59868080945,604065234879504.5,667.9452,774.6883122052733
4,26550.215126021485,223075.38946486101,1627644149215544.0,-80211.92806072331,604065234879504.5,667.9452,778.8290152858768
4,30483.725648462794,223075.38576842868,1535978311006292.0,-84107.26469800819,604065234879504.5,667.9452,783.814583261165
5,17541.553176954578,223075.39510152,1975384821428571.8,-67199.99999999999,2213492692300093.0,667.9452,761.9388362611792
5,20140.397806800487,223075.39507251082,1964526471106897.5,-67570.40621565662,2213492692300093.0,667.9452,762.4248176550491
5,23124.270680265785,223075.3949793047,1954168385347298.5,-67925.66021838423,2213492692300093.0,667.9452,762.8906280689113
5,26550.215126021485,223075.39480696357,1945103855318348.8,-68238.0973454335,2213492692300093.0,667.9452,763.3000617743943
5,30483.725648462794,223075.39454772562,1938480584795299.5,-68467.31107334116,2213492692300093.0,667.9452,763.6002954701718
6,20140.397806800487,223075.39510152,1975384821428571.8,-67199.99999999999,1233775966535663.8,667.9452,761.9388362611792
6,23124.270680265785,223075.3949208642,1915598143720124.5,-69265.28083185766,1233775966535663.8,667.9452,764.6445916276683
6,26550.215126021485,223075.39427525445,1847632029377461.8,-71692.89076927137,1233775966535663.8,667.9452,767.8128483485098
6,30483.725648462794,223075.39290895252,1770633879676295.5,-74553.41489495951,1233775966535663.8,667.9452,771.5294003521992
7,23124.270680265785,223075.39510152,1975384821428571.8,-67199.99999999999,2197251207643776.2,667.9452,761.9388362611792
7,26550.215126021485,223075.39503647876,1958564517891543.8,-67774.65558370127,2197251207643776.2,667.9452,762.6926649970878
7,30483.725648462794,223075.3948464026,1942893463906772.2,-68314.50636207653,2197251207643776.2,667.9452,763.4001587745173
8,30483.725648462794,223075.39510152,1975384821428571.8,-67199.99999999999,2219780881853974.0,667.9452,761.9388362611792
