particle,time,energy,r,potential,impact parameter,v0,v
10,26550.215126021485,229487.4043843592,1730826365036673.0,-76081.45265723144,981695002138096.9,677.4768,781.7529751035049
10,30483.725648462794,229487.40186247474,1646704113950150.8,-79429.57905581854,981695002138096.9,677.4768,786.0241483800523
11,15278.05412840577,229487.40726911998,1975384821428571.8,-67199.99999999999,1144107299908223.0,677.4768,770.3082594249136
11,17541.553176954578,229487.40716008935,1928151082433990.2,-68826.3538638584,1144107299908223.0,677.4768,772.4166764434177
11,20140.397806800487,229487.40677688993,1874229524401956.2,-70732.41047112201,1144107299908223.0,677.4768,774.8804001238022
11,23124.270680265785,229487.40597064147,1812782261319394.0,-72972.51467886155,1144107299908223.0,677.4768,777.7659296337208
11,26550.215126021485,229487.4045329525,1742934938336631.8,-75612.96865438405,1144107299908223.0,677.4768,781.1534717164567
11,30483.725648462794,229487.40216012974,1663830576386744.8,-78734.27693666377,1144107299908223.0,677.4768,785.1390693333169
12,17541.553176954578,229487.40726911998,1975384821428571.8,-67199.99999999999,981162281670288.9,677.4768,770.3082594249136
12,20140.397806800487,229487.40711925505,1918638818835060.0,-69158.69674550592,981162281670288.9,677.4768,772.8468203528574
12,23124.270680265785,229487.40658590666,1853716399871766.5,-71471.95923971312,981162281670288.9,677.4768,775.8342166025159
12,26550.215126021485,229487.4054547853,1779541787283036.2,-74216.18274602588,981162281670288.9,677.4768,779.3633147650859
12,30483.725648462794,229487.40341770847,1694971683053712.0,-77488.15026207025,981162281670288.9,677.4768,783.5503221616066
13,20140.397806800487,229487.40726911998,1975384821428571.8,-67199.99999999999,1845309279553740.0,677.4768,770.3082594249136
13,23124.270680265785,229487.40714661265,1934798554718365.5,-68595.0745477011,1845309279553740.0,677.4768,772.117195371679
13,26550.215126021485,229487.40671999025,1890186417589704.8,-70162.70250977366,1845309279553740.0,677.4768,774.144830415813
13,30483.725648462794,229487.40584744985,1841799962659921.5,-71905.34505521513,1845309279553740.0,677.4768,776.3926209111792
14,20140.397806800487,229487.40726911998,1975384821428571.8,-67199.99999999999,1536081398761855.2,677.4768,770.3082594249136
14,23124.270680265785,229487.40711078065,1922952633614857.0,-69007.77584396087,1536081398761855.2,677.4768,772.6515164739425
14,26550.215126021485,229487.40655026352,1864042971864758.5,-71098.6446296462,1536081398761855.2,677.4768,775.3528889220827
14,30483.725648462794,229487.4053789783,1798308634191187.0,-73511.21021127597,1536081398761855.2,677.4768,778.4582398436723
15,20140.397806800487,229487.40726911998,1975384821428571.8,-67199.99999999999,1971893376695720.0,677.4768,770.3082594249136
15,23124.270680265785,229487.40716694167,1941549102144927.8,-68361.02028541476,1971893376695720.0,677.4768,771.8140027912897
15,26550.215126021485,229487.4068151258,1904994907957389.8,-69638.2811127009,1971893376695720.0,677.4768,773.4671136225854
15,30483.725648462794,229487.40610612513,1866247513625924.0,-71019.21712121236,1971893376695720.0,677.4768,775.2504411186587
16,23124.270680265785,229487.40726911998,1975384821428571.8,-67199.99999999999,1751118363948071.2,677.4768,770.3082594249136
16,26550.215126021485,229487.40707424068,1924126698701444.5,-68966.75947148957,1751118363948071.2,677.4768,772.5984293871303
16,30483.725648462794,229487.4064494122,1867630777792501.2,-70969.42678674651,1751118363948071.2,677.4768,775.1862140623487
17,26550.215126021485,229487.40726911998,1975384821428571.8,-67199.99999999999,2009965350204278.2,677.4768,770.3082594249136
17,30483.725648462794,229487.40709169465,1934339190141443.8,-68611.03183941454,2009965350204278.2,677.4768,772.1378619535623
18,26550.215126021485,229487.40726911998,1975384821428571.8,-67199.99999999999,2231382210617402.5,677.4768,770.3082594249136
18,30483.725648462794,229487.4072283093,1966503273709486.8,-67502.8203872787,2231382210617402.5,677.4768,770.7012749640265
