particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,272026.2825543988,1675909848494043.0,-78248.17193172098,1728902737421679.0,737.5992,836.9879981052534
2,11589.58925189068,272026.28992032,1975384821428571.8,-67199.99999999999,1902267986093476.0,737.5992,823.682329445424
2,13306.62887121965,272026.2898808548,1953115881103927.0,-67961.86314104151,1902267986093476.0,737.5992,824.6067584271866
2,15278.05412840577,272026.2897478163,1928381467932867.8,-68818.32472259154,1902267986093476.0,737.5992,825.6447353073934
2,17541.553176954578,272026.28947695845,1901129045179363.5,-69774.78951226211,1902267986093476.0,737.5992,826.8023693594746
2,20140.397806800487,272026.2890130485,1871423135203881.8,-70833.1083368083,1902267986093476.0,737.5992,828.0813937649569
2,23124.270680265785,272026.28828431445,1839515365582320.0,-71988.75081566961,1902267986093476.0,737.5992,829.4757851799943
2,26550.215126021485,272026.2871998515,1805947305073912.5,-73226.36755250502,1902267986093476.0,737.5992,830.9664912044967
2,30483.725648462794,272026.28564881877,1771698913896239.8,-74513.00624763303,1902267986093476.0,737.5992,832.513413581369
3,11589.58925189068,272026.28992032,1975384821428571.8,-67199.99999999999,2071141195094152.2,737.5992,823.682329445424
3,13306.62887121965,272026.28989374515,1960420680511255.5,-67710.99876170012,2071141195094152.2,737.5992,824.302479258003
3,15278.05412840577,272026.28980558715,1944238105846073.5,-68268.0135265792,2071141195094152.2,737.5992,824.9779431380773
3,17541.553176954578,272026.2896296763,1927010367197127.5,-68866.1219225934,2071141195094152.2,737.5992,825.7026238934568
3,20140.397806800487,272026.2893357532,1909065246272406.2,-69494.84925743096,2071141195094152.2,737.5992,826.4637180096706
3,23124.270680265785,272026.28888794105,1890954743621254.0,-70135.39187590721,2071141195094152.2,737.5992,827.2383946165074
3,26550.215126021485,272026.28824645805,1873550242799553.0,-70756.77168937134,2071141195094152.2,737.5992,827.9892027506511
3,30483.725648462794,272026.28737222415,1858169036591811.8,-71310.73955745446,2071141195094152.2,737.5992,828.6579836454587
4,17541.553176954578,272026.28992032,1975384821428571.8,-67199.99999999999,1406165653719628.2,737.5992,823.682329445424
4,20140.397806800487,272026.28978377377,1923702395792152.2,-68981.57923047435,1406165653719628.2,737.5992,825.8424414066501
4,23124.270680265785,272026.289302104,1865332156018177.2,-71052.18390440942,1406165653719628.2,737.5992,828.3459098788542
4,26550.215126021485,272026.28829265415,1799741994088232.8,-73457.6675653823,1406165653719628.2,737.5992,831.2447965046596
4,30483.725648462794,272026.28650299,1726572664213795.2,-76246.80992084344,1406165653719628.2,737.5992,834.5934296696008
5,20140.397806800487,272026.28992032,1975384821428571.8,-67199.99999999999,895283509199829.2,737.5992,823.682329445424
5,23124.270680265785,272026.28970587096,1904606253509674.5,-69651.99210435123,895283509199829.2,737.5992,826.6538354235371
5,26550.215126021485,272026.28893260943,1823650025160931.2,-72570.84902300451,895283509199829.2,737.5992,830.1772557178545
5,30483.725648462794,272026.2872765526,1731212892151176.8,-76066.44933516135,895283509199829.2,737.5992,834.3772966850356
6,23124.270680265785,272026.28992032,1975384821428571.8,-67199.99999999999,2047134898651057.5,737.5992,823.682329445424
6,26550.215126021485,272026.2897992541,1943766919523043.0,-68284.30213349023,2047134898651057.5,737.5992,824.9976871879634
6,30483.725648462794,272026.2894284762,1911450465607602.5,-69410.9420221499,2047134898651057.5,737.5992,826.3621862726127
7,23124.270680265785,272026.28992032,1975384821428571.8,-67199.99999999999,321869608378754.94,737.5992,823.682329445424
7,26550.215126021485,272026.2895836626,1887128700054403.0,-70271.49882517109,321869608378754.94,737.5992,827.4029108104874
7,30483.725648462794,272026.28845632053,1785404449071024.8,-73995.15889973163,321869608378754.94,737.5992,831.891155567905
8,23124.270680265785,272026.28992032,1975384821428571.8,-67199.99999999999,1856350288991581.5,737.5992,823.682329445424
8,26550.215126021485,272026.28974174475,1928533847699094.0,-68813.01584900872,1856350288991581.5,737.5992,825.6383053017265
8,30483.725648462794,272026.2891765531,1878020751985251.5,-70596.61617650726,1856350288991581.5,737.5992,827.795754220883
9,26550.215126021485,272026.2899203199,1975384821428571.8,-67199.99999999999,1570106181104240.2,737.5992,823.6823294454239
9,30483.725648462794,272026.289614856,1904691447464409.8,-69648.98730919235,1570106181104240.2,737.5992,826.6502004161716
10,26550.215126021485,272026.2899203199,1975384821428571.8,-67199.99999999999,687739458524138.1,737.5992,823.6823294454239
10,30483.725648462794,272026.2894998094,1878239491516218.0,-70588.78960327155,687739458524138.1,737.5992,827.7862998420316
11,26550.215126021485,272026.2899203201,1975384821428571.8,-67199.99999999999,1331429283512754.8,737.5992,823.6823294454241
11,30483.725648462794,272026.2895711275,1894602934805112.2,-70005.86981516767,1331429283512754.8,737.5992,827.081808996299
12,30483.725648462794,272026.28992032,1975384821428571.8,-67199.99999999999,1868535510792026.2,737.5992,823.682329445424
13,30483.725648462794,272026.2899203201,1975384821428571.8,-67199.99999999999,1196992486376053.2,737.5992,823.6823294454241
14,30483.725648462794,272026.28992032,1975384821428571.8,-67199.99999999999,1908447871363607.2,737.5992,823.682329445424
