particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,13988.153877198318,1899822771336625.5,-69820.9792249964,3407695205307789.0,167.2612,409.41209826333835
4,23124.270680265785,13988.153348313746,1873645618344210.5,-70753.35016499415,3407695205307789.0,167.2612,411.6831391089703
4,26550.215126021485,13988.152536895403,1843739064818078.2,-71834.63091181147,3407695205307789.0,167.2612,414.3012996569209
4,30483.725648462794,13988.15132882187,1809625089580756.8,-73089.65605939012,3407695205307789.0,167.2612,417.31955954211395
5,17541.553176954578,13988.154512720022,1975384821428571.8,-67199.99999999999,2749043442465269.0,167.2612,402.9594384369722
5,20140.397806800487,13988.154442172963,1948386779783685.2,-68124.77303953072,2749043442465269.0,167.2612,405.24789322513124
5,23124.270680265785,13988.154194481438,1917340228360884.5,-69204.19544976439,2749043442465269.0,167.2612,407.9028061787411
5,26550.215126021485,13988.153678015282,1881639327850246.5,-70467.258631233,2749043442465269.0,167.2612,410.9876210039623
5,30483.725648462794,13988.15276679807,1840592829859854.2,-71949.40307972101,2749043442465269.0,167.2612,414.5782335012756
6,17541.553176954578,13988.154512719993,1975384821428571.8,-67199.99999999999,4396401878226792.0,167.2612,402.95943843697216
6,20140.397806800487,13988.154480027297,1962854596447848.0,-67627.61997193628,4396401878226792.0,167.2612,404.0192432346845
6,23124.270680265785,13988.1543672439,1948777563853031.8,-68111.29635855542,4396401878226792.0,167.2612,405.2146362751457
6,26550.215126021485,13988.15413746555,1933037546103909.0,-68656.26663969421,4396401878226792.0,167.2612,406.55730414582337
6,30483.725648462794,13988.15374315012,1915544687421752.5,-69267.15699722402,4396401878226792.0,167.2612,408.0571301677601
