particle,time,energy,r,potential,impact parameter,v0,v
1,1106.797181058933,118776.79679404497,1975384821428571.8,-67199.99999999999,2437546325301574.5,487.3947,609.8799829377006
1,1270.7731916953562,118776.79679396316,1974863157390913.0,-67217.74867108215,2437546325301574.5,487.3947,609.9090841511468
1,1459.0428421461718,118776.79679366875,1974269134953064.0,-67237.96491546665,2437546325301574.5,487.3947,609.9422295744662
1,1675.2053231292336,118776.79679306842,1973593609127008.2,-67260.96234170791,2437546325301574.5,487.3947,609.9799326777502
1,1923.3930585016874,118776.79679203675,1972826584775484.2,-67287.08426577276,2437546325301574.5,487.3947,610.0227554080413
1,2208.3507056806716,118776.79679040582,1971957252972635.5,-67316.70267352264,2437546325301574.5,487.3947,610.0713064288935
1,2535.525860262462,118776.7967879526,1970974085226088.2,-67350.21524674137,2437546325301574.5,487.3947,610.126236175259
1,2911.1731988593488,118776.79678438217,1969865011216498.0,-67388.03957401786,2437546325301574.5,487.3947,610.1882272846634
1,3342.4740510750166,118776.79677930642,1968617715117848.0,-67430.60333839148,2437546325301574.5,487.3947,610.2579784283002
1,3837.6736865011567,118776.7967722195,1967220098212593.8,-67478.32882778888,2437546325301574.5,487.3947,610.3361788391843
1,4406.238941279583,118776.79676246393,1965660972496813.0,-67531.60951196248,2437546325301574.5,487.3947,610.4234698542093
1,5059.0391976107485,118776.79674919124,1963931072718338.8,-67590.77561795569,2437546325301574.5,487.3947,610.5203884673253
1,5808.554176031473,118776.79673131763,1962024504691948.8,-67656.04454588935,2437546325301574.5,487.3947,610.6272861201127
1,6669.1125128713575,118776.79670747017,1959940788242332.0,-67727.45050909897,2437546325301574.5,487.3947,610.7442135895667
1,7657.165683823434,118776.79667592871,1957687706877274.0,-67804.74584617808,2437546325301574.5,487.3947,610.8707596899802
1,8791.602510283541,118776.79663457243,1955285247216077.0,-67887.26390469178,2437546325301574.5,487.3947,611.0058273687154
1,10094.110260943102,118776.79658083673,1952771004018908.5,-67973.73009182114,2437546325301574.5,487.3947,611.1473254014254
1,11589.58925189068,118776.79651170244,1950207546717685.5,-68062.00349328533,2437546325301574.5,487.3947,611.2917470488012
1,13306.62887121965,118776.7964237542,1947692395944513.8,-68148.72631774448,2437546325301574.5,487.3947,611.4335985885936
1,15278.05412840577,118776.79631336809,1945371447448761.8,-68228.85246265585,2437546325301574.5,487.3947,611.5646307235629
1,17541.553176954578,118776.79617711961,1943456905057408.5,-68295.02028089865,2437546325301574.5,487.3947,611.6728152501438
1,20140.397806800487,118776.79601257834,1942251032366552.5,-68336.72956767138,2437546325301574.5,487.3947,611.741000064978
1,23124.270680265785,118776.795819722,1942177271817163.8,-68339.28185484608,2437546325301574.5,487.3947,611.7451719050475
1,26550.215126021485,118776.79560334564,1943820438365502.0,-68282.45190025933,2437546325301574.5,487.3947,611.6522664122238
1,30483.725648462794,118776.79537703801,1947977638034260.8,-68138.88641459213,2437546325301574.5,487.3947,611.4175034976184
2,4406.238941279583,118776.79679404497,1975384821428571.8,-67199.99999999999,2279223697758352.0,487.3947,609.8799829377006
2,5059.0391976107485,118776.79679088831,1970549579084883.2,-67364.69029005575,2279223697758352.0,487.3947,610.1499603883361
2,5808.554176031473,118776.79677999616,1965064565303498.2,-67552.00199566787,2279223697758352.0,487.3947,610.4568760783419
2,6669.1125128713575,118776.79675777926,1958855580020339.8,-67764.6690910529,2279223697758352.0,487.3947,610.8051503529291
2,7657.165683823434,118776.79671958466,1951844899198364.8,-68005.60726793639,2279223697758352.0,487.3947,611.1994829636574
2,8791.602510283541,118776.79665919101,1943953355969752.5,-68277.85586058955,2279223697758352.0,487.3947,611.6447539540915
2,10094.110260943102,118776.79656833947,1935103671147833.2,-68584.47695161782,2279223697758352.0,487.3947,612.1458543843245
2,11589.58925189068,118776.79643614247,1925225571443419.5,-68928.39083857596,2279223697758352.0,487.3947,612.7074134931263
2,13306.62887121965,118776.79624835808,1914263449014234.8,-69312.11769119282,2279223697758352.0,487.3947,613.3333741768026
2,15278.05412840577,118776.79598652374,1902187613278261.2,-69737.3819115797,2279223697758352.0,487.3947,614.0263478029317
2,17541.553176954578,118776.79562695918,1889010591625898.5,-70204.51705137332,2279223697758352.0,487.3947,614.786650275252
2,20140.397806800487,118776.79513971014,1874810478143219.0,-70711.58373243928,2279223697758352.0,487.3947,615.6108817624156
2,23124.270680265785,118776.79448757353,1859764029767634.0,-71253.08012776106,2279223697758352.0,487.3947,616.4898614175818
2,26550.215126021485,118776.79362552719,1844193057760072.5,-71818.08593563763,2279223697758352.0,487.3947,617.4056681974419
2,30483.725648462794,118776.79250114004,1828628566636198.5,-72387.64472941848,2279223697758352.0,487.3947,618.3274815671037
3,7657.165683823434,118776.79679404497,1975384821428571.8,-67199.99999999999,637726991188159.6,487.3947,609.8799829377006
3,8791.602510283541,118776.79676867892,1954276478686907.2,-67921.94261561266,637726991188159.6,487.3947,611.0625817120397
3,10094.110260943102,118776.79668457214,1930006974027231.8,-68761.7026378973,637726991188159.6,487.3947,612.4353015992292
3,11589.58925189068,118776.79650987938,1902097318310641.5,-69740.57137187044,637726991188159.6,487.3947,614.0315429711243
3,13306.62887121965,118776.79620306226,1869994287509296.5,-70884.43432190744,637726991188159.6,487.3947,615.8915984570169
3,15278.05412840577,118776.7957055514,1833058491745992.0,-72225.04218676826,637726991188159.6,487.3947,618.0644592472854
3,17541.553176954578,118776.79493455536,1790550481818454.2,-73801.7429830246,637726991188159.6,487.3947,620.6102447069013
3,20140.397806800487,118776.79377248883,1741614642344837.8,-75663.88966449961,637726991188159.6,487.3947,623.6035334040185
3,23124.270680265785,118776.79205117187,1685260706746096.2,-77874.26136810596,637726991188159.6,487.3947,627.138028538021
3,26550.215126021485,118776.78952769501,1620343000518771.5,-80514.04681024989,637726991188159.6,487.3947,631.3332500952962
3,30483.725648462794,118776.78584660048,1545538240230346.2,-83690.3072010424,637726991188159.6,487.3947,636.3443926800061
4,7657.165683823434,118776.79679404497,1975384821428571.8,-67199.99999999999,2099548645879139.5,487.3947,609.8799829377006
4,8791.602510283541,118776.79678028298,1963927672164645.0,-67590.8920572417,2099548645879139.5,487.3947,610.520579239594
4,10094.110260943102,118776.7967351931,1950937694576684.2,-68036.84877393131,2099548645879139.5,487.3947,611.2505959246574
4,11589.58925189068,118776.79664287415,1936245532381969.8,-68544.8355259403,2099548645879139.5,487.3947,612.0810929424539
4,13306.62887121965,118776.79648349478,1919677984581738.0,-69122.30920386332,2099548645879139.5,487.3947,613.0238261068783
4,15278.05412840577,118776.79623031557,1901065749168685.0,-69777.02656856451,2099548645879139.5,487.3947,614.0909098804184
4,17541.553176954578,118776.79584752517,1880255799548603.5,-70516.68585639265,2099548645879139.5,487.3947,615.2942088203298
4,20140.397806800487,118776.79528751518,1857130633401179.0,-71348.30110873055,2099548645879139.5,487.3947,616.64430005676
4,23124.270680265785,118776.79448754317,1831637672450638.0,-72277.15204807074,2099548645879139.5,487.3947,618.1487628971103
4,26550.215126021485,118776.79336583786,1803833573265094.0,-73305.06652631768,2099548645879139.5,487.3947,619.8094221487046
4,30483.725648462794,118776.79181744673,1773950246131188.2,-74427.66794817708,2099548645879139.5,487.3947,621.6179852057433
5,10094.110260943102,118776.79679404497,1975384821428571.8,-67199.99999999999,1256914506956968.5,487.3947,609.8799829377006
5,11589.58925189068,118776.79675563064,1950618150921630.0,-68047.85642652554,1256914506956968.5,487.3947,611.2686041048668
5,13306.62887121965,118776.79662525296,1922226695544380.0,-69033.14846324691,1256914506956968.5,487.3947,612.8783649118312
5,15278.05412840577,118776.79635429566,1889694051758824.8,-70180.20750389056,1256914506956968.5,487.3947,614.747108749909
5,17541.553176954578,118776.79587811486,1852437914012223.5,-71518.32092656357,1256914506956968.5,487.3947,616.9199572143511
5,20140.397806800487,118776.79510551668,1809806405199828.0,-73082.91970302272,1256914506956968.5,487.3947,619.4509097717743
5,23124.270680265785,118776.79390759315,1761077805043566.5,-74917.07144745471,1256914506956968.5,487.3947,622.4047965031244
5,26550.215126021485,118776.79210144041,1705467073661966.5,-77073.32268709225,1256914506956968.5,487.3947,625.8595925421814
5,30483.725648462794,118776.78942614743,1642145501170608.0,-79615.86887770456,1256914506956968.5,487.3947,629.9089748588315
6,15278.05412840577,118776.79679404497,1975384821428571.8,-67199.99999999999,1909826613830989.8,487.3947,609.8799829377006
6,17541.553176954578,118776.79673096865,1947932171693798.0,-68140.45421455898,1909826613830989.8,487.3947,611.4200699118858
6,20140.397806800487,118776.79651273967,1916934358188144.2,-69218.42179366093,1909826613830989.8,487.3947,613.1805905382208
6,23124.270680265785,118776.79606258323,1882076033935182.2,-70451.66345603041,1909826613830989.8,487.3947,615.1885231676769
6,26550.215126021485,118776.79527905249,1843087919790478.0,-71858.36786304467,1909826613830989.8,487.3947,617.4709112858632
6,30483.725648462794,118776.7940235456,1799799123167676.2,-73455.53591810062,1909826613830989.8,487.3947,620.0521428745267
7,17541.553176954578,118776.79679404497,1975384821428571.8,-67199.99999999999,701274579975243.6,487.3947,609.8799829377006
7,20140.397806800487,118776.79666770427,1927358672318412.8,-68853.9769219576,701274579975243.6,487.3947,612.5859508504286
7,23124.270680265785,118776.79621885429,1872063624273990.8,-70810.11386257803,701274579975243.6,487.3947,615.7709153271732
7,26550.215126021485,118776.79526881638,1808379024157766.0,-73135.94305934364,701274579975243.6,487.3947,619.5365014721248
7,30483.725648462794,118776.7935613833,1735009269411939.8,-75919.24748861563,701274579975243.6,487.3947,624.0128861650197
8,17541.553176954578,118776.79679404497,1975384821428571.8,-67199.99999999999,1450992909124603.0,487.3947,609.8799829377006
8,20140.397806800487,118776.79668791528,1934998841527950.2,-68588.11824251912,1450992909124603.0,487.3947,612.1518029548462
8,23124.270680265785,118776.79631400721,1888915789538878.0,-70207.89060953264,1450992909124603.0,487.3947,614.7921387323358
8,26550.215126021485,118776.79553117341,1836430738240958.8,-72101.5321709291,1450992909124603.0,487.3947,617.8645930980388
8,30483.725648462794,118776.79414364231,1776811525851855.5,-74319.36532627976,1450992909124603.0,487.3947,621.4437375497835
9,17541.553176954578,118776.79679404497,1975384821428571.8,-67199.99999999999,1404978025464867.0,487.3947,609.8799829377006
9,20140.397806800487,118776.79668613819,1934325907776090.2,-68611.4924505239,1404978025464867.0,487.3947,612.1899854402424
9,23124.270680265785,118776.79630567835,1887434852181633.8,-70260.59711909818,1404978025464867.0,487.3947,614.8778633595074
9,26550.215126021485,118776.79550833958,1833972783263394.5,-72191.53582480738,1404978025464867.0,487.3947,618.0102447907267
9,30483.725648462794,118776.79409333733,1773162612137848.2,-74457.5114339543,1404978025464867.0,487.3947,621.6659963795537
10,17541.553176954578,118776.79679404497,1975384821428571.8,-67199.99999999999,1605922117778618.5,487.3947,609.8799829377006
10,20140.397806800487,118776.79669456491,1937518546917270.5,-68500.66896634804,1605922117778618.5,487.3947,612.0089307533232
10,23124.270680265785,118776.79634510643,1894455229369879.8,-70011.10783290352,1605922117778618.5,487.3947,614.4719752405474
10,26550.215126021485,118776.79561621288,1845612692432232.8,-71766.3761095271,1605922117778618.5,487.3947,617.3219123370561
10,30483.725648462794,118776.7943303837,1790419556579591.2,-73806.66188087683,1605922117778618.5,487.3947,620.6181695878079
11,17541.553176954578,118776.79679404497,1975384821428571.8,-67199.99999999999,1235293961978031.0,487.3947,609.8799829377006
11,20140.397806800487,118776.796680274,1932107033404666.8,-68688.62222289604,1235293961978031.0,487.3947,612.3159623971435
11,23124.270680265785,118776.79627814429,1882547143556077.0,-70434.8444500854,1235293961978031.0,487.3947,615.1611833141452
11,26550.215126021485,118776.79543267775,1825850788537520.8,-72489.80146997533,1235293961978031.0,487.3947,618.4926788615255
11,30483.725648462794,118776.793926148,1761086548166177.0,-74916.74120076836,1235293961978031.0,487.3947,622.4042659347964
12,30483.725648462794,118776.79679404497,1975384821428571.8,-67199.99999999999,1691070338947995.8,487.3947,609.8799829377006
