particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,201232.49272469137,1563116401036241.0,-82930.316927531,1472079966793500.5,634.4013,753.8737422834441
0,30483.725648462794,201232.48846742665,1507535854238171.8,-85363.30812715329,1472079966793500.5,634.4013,757.0941772257662
1,2911.1731988593488,201232.50472084503,1975384821428571.8,-67199.99999999999,2180234888818173.2,634.4013,732.7107269869126
1,3342.4740510750166,201232.50471955875,1972466533024822.0,-67299.34976555758,2180234888818173.2,634.4013,732.846306513332
1,3837.6736865011567,201232.5047152255,1969165070071966.5,-67411.92163324458,2180234888818173.2,634.4013,732.9998995204162
1,4406.238941279583,201232.50470641177,1965439678992498.0,-67539.17529494254,2180234888818173.2,634.4013,733.1734856108127
1,5059.0391976107485,201232.50469130644,1961248846249780.0,-67682.61634982843,2180234888818173.2,634.4013,733.369103577639
1,5808.554176031473,201232.50466750847,1956551953825685.0,-67843.74320740503,2180234888818173.2,634.4013,733.588778369617
1,6669.1125128713575,201232.50463185762,1951311784250762.0,-68023.9643329913,2180234888818173.2,634.4013,733.834407703603
1,7657.165683823434,201232.50458023138,1945498211493152.0,-68224.4732822732,2180234888818173.2,634.4013,734.1075913822232
1,8791.602510283541,201232.5045073008,1939093537301394.8,-68446.06405272812,2180234888818173.2,634.4013,734.4093797876344
1,10094.110260943102,201232.50440625485,1932100098366571.8,-68688.86258026036,2180234888818173.2,634.4013,734.7399090651265
1,11589.58925189068,201232.50426850343,1924550990119105.2,-68951.94124208004,2180234888818173.2,634.4013,735.0978785312653
1,13306.62887121965,201232.504083396,1916525041087747.8,-69232.77156053246,2180234888818173.2,634.4013,735.4798102516866
1,15278.05412840577,201232.50383802986,1908167537914451.2,-69526.45583947464,2180234888818173.2,634.4013,735.8790113564926
1,17541.553176954578,201232.503517274,1899718645272018.0,-69824.66205797694,2180234888818173.2,634.4013,736.2841375111254
1,20140.397806800487,201232.50310424436,1891551960168250.0,-70114.17105439627,2180234888818173.2,634.4013,736.6772348303437
1,23124.270680265785,201232.50258161884,1884226101460760.2,-70374.93846430711,2180234888818173.2,634.4013,737.0311269490943
1,26550.215126021485,201232.50193441642,1878552465559642.0,-70577.59210816293,2180234888818173.2,634.4013,737.3060342118181
1,30483.725648462794,201232.50115520717,1875681886436169.2,-70680.35859478045,2180234888818173.2,634.4013,737.4454010297815
2,4406.238941279583,201232.50472084503,1975384821428571.8,-67199.99999999999,1377021923883588.2,634.4013,732.7107269869126
2,5059.0391976107485,201232.5047129892,1963363670860264.2,-67610.19326725707,1377021923883588.2,634.4013,733.270343025335
2,5808.554176031473,201232.50468567002,1949596447480303.0,-68083.06369730551,1377021923883588.2,634.4013,733.9149383722552
2,6669.1125128713575,201232.50462938572,1933836901212705.5,-68628.48199824458,1377021923883588.2,634.4013,734.6577252403058
2,7657.165683823434,201232.50453148317,1915806999745891.5,-69257.95264918113,1377021923883588.2,634.4013,735.5140476981583
2,8791.602510283541,201232.5043745433,1895194145054198.5,-69984.89984894564,1377021923883588.2,634.4013,736.5017368933884
2,10094.110260943102,201232.50413463527,1871648849580387.0,-70825.00165122001,1377021923883588.2,634.4013,737.6415196907714
2,11589.58925189068,201232.5037789101,1844783383471465.0,-71796.57464719775,1377021923883588.2,634.4013,738.9574797322344
2,13306.62887121965,201232.50326228543,1814172234383930.0,-72921.00463501296,1377021923883588.2,634.4013,740.4775592781976
2,15278.05412840577,201232.502522848,1779355764733853.0,-74223.20312406574,1377021923883588.2,634.4013,742.2340677265006
2,17541.553176954578,201232.5014754673,1739849357835774.8,-75732.0362671388,1377021923883588.2,634.4013,744.264116752388
2,20140.397806800487,201232.50000289732,1695161879684230.2,-77480.60355752669,1377021923883588.2,634.4013,746.609809151238
2,23124.270680265785,201232.49794338382,1644829922939262.2,-79506.1006582196,1377021923883588.2,634.4013,749.3178212235492
2,26550.215126021485,201232.49507348536,1588478900261846.0,-81848.70602061378,1377021923883588.2,634.4013,752.437640066071
2,30483.725648462794,201232.49108461937,1525930139257594.5,-84548.32364347007,1377021923883588.2,634.4013,756.0169505085047
3,5808.554176031473,201232.50472084503,1975384821428571.8,-67199.99999999999,1556278205438011.8,634.4013,732.7107269869126
3,6669.1125128713575,201232.50470722927,1960868939468422.2,-67695.63474071975,1556278205438011.8,634.4013,733.3868548698551
3,7657.165683823434,201232.50466368528,1944289018641789.5,-68266.2533555182,1556278205438011.8,634.4013,734.1645020282627
3,8791.602510283541,201232.50457397447,1925370486759094.2,-68923.33248228762,1556278205438011.8,634.4013,735.0589596165223
3,10094.110260943102,201232.5044179386,1903810102961515.2,-69680.08665444457,1556278205438011.8,634.4013,736.0877543776736
3,11589.58925189068,201232.5041678537,1879276742002662.2,-70551.68519648173,1556278205438011.8,634.4013,737.2708991467592
3,13306.62887121965,201232.50378568657,1851414632755192.0,-71555.45123522011,1556278205438011.8,634.4013,738.6311055200786
3,15278.05412840577,201232.50321935868,1819850630639273.8,-72710.99621820776,1556278205438011.8,634.4013,740.1938927572511
3,17541.553176954578,201232.50239766392,1784208043175622.5,-74040.19981009726,1556278205438011.8,634.4013,741.9874691768873
3,20140.397806800487,201232.5012233851,1744131054374355.2,-75566.86415024895,1556278205438011.8,634.4013,744.042156565922
3,23124.270680265785,201232.4995640529,1699326291820503.2,-77315.72102585628,1556278205438011.8,634.4013,746.3889342560072
3,26550.215126021485,201232.49723977206,1649632176330105.5,-79310.19131296324,1556278205438011.8,634.4013,749.0563243878731
3,30483.725648462794,201232.49400775996,1595133348873501.5,-81567.7831183434,1556278205438011.8,634.4013,752.0641955659149
4,17541.553176954578,201232.50472084503,1975384821428571.8,-67199.99999999999,1028047521412057.2,634.4013,732.7107269869126
4,20140.397806800487,201232.50457951892,1921814470781362.8,-69047.56189164968,1028047521412057.2,634.4013,735.2279462468339
4,23124.270680265785,201232.50407739502,1860516564301202.8,-71225.89379611005,1028047521412057.2,634.4013,738.1847978297915
4,26550.215126021485,201232.5030147509,1790468093865575.8,-73804.83861530603,1028047521412057.2,634.4013,741.6701984441021
4,30483.725648462794,201232.50110600505,1710575723074889.8,-76872.33096277331,1028047521412057.2,634.4013,745.7946527949612
5,23124.270680265785,201232.50472084503,1975384821428571.8,-67199.99999999999,1943116147005338.0,634.4013,732.7107269869126
5,26550.215126021485,201232.5045668058,1934847246714293.0,-68593.38365249454,1943116147005338.0,634.4013,734.6099485023332
5,30483.725648462794,201232.50407939235,1890836488740849.0,-70139.5957489849,1943116147005338.0,634.4013,736.7117480105462
