particle,time,energy,r,potential,impact parameter,v0,v
3,7657.165683823434,125296.3253276517,1949463572219082.0,-68087.64398135465,2224454094735179.0,500.5923,621.9066960710527
3,8791.602510283541,125296.3252610226,1940744103359771.5,-68388.88738101764,2224454094735179.0,500.5923,622.3908942811427
3,10094.110260943102,125296.32516065074,1930946361110735.0,-68729.00250175694,2224454094735179.0,500.5923,622.9371198803418
3,11589.58925189068,125296.32501436338,1919983630316614.2,-69111.61046530282,2224454094735179.0,500.5923,623.5510171263714
3,13306.62887121965,125296.32480616785,1907782168898657.8,-69540.02851223732,2224454094735179.0,500.5923,624.2377004289394
3,15278.05412840577,125296.32451522438,1894292625261531.0,-70016.87470464819,2224454094735179.0,500.5923,625.0011187507948
3,17541.553176954578,125296.3241146335,1879506765726845.8,-70543.46155016527,2224454094735179.0,500.5923,625.8430884252039
3,20140.397806800487,125296.32357010049,1863481683647633.0,-71118.88107411443,2224454094735179.0,500.5923,626.761844154883
3,23124.270680265785,125296.3228386033,1846374459116471.8,-71738.64444755476,2224454094735179.0,500.5923,627.7498981061774
3,26550.215126021485,125296.32186738688,1828491227721119.5,-72392.69078409405,2224454094735179.0,500.5923,628.7909233624177
3,30483.725648462794,125296.32059388679,1810355711692930.5,-73062.530004882,2224454094735179.0,500.5923,629.8553017936243
4,5808.554176031473,125296.32540964497,1975384821428571.8,-67199.99999999999,590072058539333.0,500.5923,620.477760132698
4,6669.1125128713575,125296.32539430748,1959022690382565.5,-67758.93648793896,590072058539333.0,500.5923,621.3779234608298
4,7657.165683823434,125296.32534505446,1940215807625684.5,-68407.18251507,590072058539333.0,500.5923,622.4202886476701
4,8791.602510283541,125296.32524308516,1918595415222531.2,-69160.21570194347,590072058539333.0,500.5923,623.6289617152632
4,10094.110260943102,125296.32506468247,1893736054348050.8,-70036.62112472505,590072058539333.0,500.5923,625.0327130469373
4,11589.58925189068,125296.32477671953,1865146529042385.8,-71058.86902758427,590072058539333.0,500.5923,626.666089403765
4,13306.62887121965,125296.32433289061,1832259351965156.2,-72254.34451841189,590072058539333.0,500.5923,628.570869276174
4,15278.05412840577,125296.32366830319,1794418413684946.5,-73656.73366506539,590072058539333.0,500.5923,630.7979983059055
4,17541.553176954578,125296.32269162688,1750864592704775.2,-75307.92413684048,590072058539333.0,500.5923,633.4102096248013
4,20140.397806800487,125296.32127351617,1700719027532712.2,-77260.66583295321,590072058539333.0,500.5923,636.4856433674987
4,23124.270680265785,125296.31922921538,1642963853016138.0,-79582.38288052377,590072058539333.0,500.5923,640.1229602345774
4,26550.215126021485,125296.31629182199,1576420477349453.0,-82360.78008766288,590072058539333.0,500.5923,644.4487510725502
4,30483.725648462794,125296.31207004073,1499726232132746.0,-85712.33588048833,590072058539333.0,500.5923,649.6285830388455
5,8791.602510283541,125296.32540964497,1975384821428571.8,-67199.99999999999,2103823737270236.2,500.5923,620.477760132698
5,10094.110260943102,125296.32539197839,1962431256610331.5,-67642.11470168566,2103823737270236.2,500.5923,621.1898906029686
5,11589.58925189068,125296.32533343133,1947793286182164.5,-68145.24536142556,2103823737270236.2,500.5923,621.9993097984224
5,13306.62887121965,125296.32521368263,1931304568921799.5,-68716.53772646651,2103823737270236.2,500.5923,622.917109959502
5,15278.05412840577,125296.3250072245,1912805156904965.8,-69363.33066149107,2103823737270236.2,500.5923,623.9545747387634
5,17541.553176954578,125296.32467983167,1892154766356844.8,-70092.75848599734,2103823737270236.2,500.5923,625.122521056199
5,20140.397806800487,125296.32418597322,1869253233425005.8,-70911.07155820598,2103823737270236.2,500.5923,626.4301968203308
5,23124.270680265785,125296.32346568388,1844071527064574.5,-71822.51358940813,2103823737270236.2,500.5923,627.8834876871537
5,26550.215126021485,125296.32244098288,1816698178883042.5,-72827.50875276336,2103823737270236.2,500.5923,629.4820588289173
5,30483.725648462794,125296.32101219129,1787408000622119.5,-73919.79030150564,2103823737270236.2,500.5923,631.2148783317721
6,11589.58925189068,125296.32540964497,1975384821428571.8,-67199.99999999999,1005567888755405.1,500.5923,620.477760132698
6,13306.62887121965,125296.32535547456,1944728909699583.5,-68251.05155411047,1005567888755405.1,500.5923,622.169393187394
6,15278.05412840577,125296.32516916092,1909531064943443.0,-69478.45356843625,1005567888755405.1,500.5923,624.139052996361
6,17541.553176954578,125296.32478008901,1869124641824687.2,-70915.6940574675,1005567888755405.1,500.5923,626.4375768383575
6,20140.397806800487,125296.32409234716,1822750455427114.2,-72604.00363399387,1005567888755405.1,500.5923,629.1268993237231
6,23124.270680265785,125296.32296862846,1769548174467425.5,-74594.62962143827,1005567888755405.1,500.5923,632.2830894307814
6,26550.215126021485,125296.32121134865,1708550640288786.5,-76951.93134802244,1005567888755405.1,500.5923,636.0003971058054
6,30483.725648462794,125296.3185339639,1638685305962827.0,-79757.6169268201,1005567888755405.1,500.5923,640.3966512416879
7,17541.553176954578,125296.32540964497,1975384821428571.8,-67199.99999999999,1894045882243945.5,500.5923,620.477760132698
7,20140.397806800487,125296.32532568762,1943420255661887.2,-68296.28770201633,1894045882243945.5,500.5923,622.242096016822
7,23124.270680265785,125296.32503312877,1907451551617266.5,-69551.67656075327,1894045882243945.5,500.5923,624.2563601500301
7,26550.215126021485,125296.32442920633,1867189087869100.8,-70985.3204644746,1894045882243945.5,500.5923,626.5487130202741
7,30483.725648462794,125296.32337751334,1822439819724886.0,-72615.46021603896,1894045882243945.5,500.5923,629.1451082120122
8,20140.397806800487,125296.32540964497,1975384821428571.8,-67199.99999999999,1449977194700173.0,500.5923,620.477760132698
8,23124.270680265785,125296.32526851319,1928463523495337.0,-68815.46603866103,1449977194700173.0,500.5923,623.0759043763035
8,26550.215126021485,125296.3247671781,1875015806157139.8,-70704.22572058899,1449977194700173.0,500.5923,626.0999129336581
8,30483.725648462794,125296.32371412624,1814290122219035.5,-72916.64376039083,1449977194700173.0,500.5923,629.6236454811987
9,23124.270680265785,125296.32540964497,1975384821428571.8,-67199.99999999999,876345266827926.2,500.5923,620.477760132698
9,26550.215126021485,125296.32517229226,1912695849881943.0,-69367.17230376489,876345266827926.2,500.5923,623.9607318991431
9,30483.725648462794,125296.324390252,1840610794038099.5,-71948.74721000154,876345266827926.2,500.5923,628.0845032322538
10,23124.270680265785,125296.32540964497,1975384821428571.8,-67199.99999999999,1508360742577769.8,500.5923,620.477760132698
10,26550.215126021485,125296.3252106577,1922786493158446.0,-69013.58244328169,1508360742577769.8,500.5923,623.3937883135176
10,30483.725648462794,125296.32456281735,1863052675575611.8,-71134.35591276799,1508360742577769.8,500.5923,626.7865353939654
11,26550.215126021485,125296.32540964497,1975384821428571.8,-67199.99999999999,1625323678953393.0,500.5923,620.477760132698
11,30483.725648462794,125296.32516444963,1918197566099413.8,-69174.1545061513,1625323678953393.0,500.5923,623.6513123061651
12,26550.215126021485,125296.32540964497,1975384821428571.8,-67199.99999999999,1469761179995178.2,500.5923,620.477760132698
12,30483.725648462794,125296.3251467174,1914077518923446.0,-69318.64714251016,1469761179995178.2,500.5923,623.8829574354913
13,26550.215126021485,125296.32540964497,1975384821428571.8,-67199.99999999999,359789554493891.56,500.5923,620.477760132698
13,30483.725648462794,125296.32508142848,1898967863551358.5,-69851.22719514999,359789554493891.56,500.5923,624.7360278975088
14,26550.215126021485,125296.32540964497,1975384821428571.8,-67199.99999999999,2215748125897081.5,500.5923,620.477760132698
14,30483.725648462794,125296.32527312453,1943598176558887.8,-68290.13642771062,2215748125897081.5,500.5923,622.2322101930037
15,30483.725648462794,125296.32540964497,1975384821428571.8,-67199.99999999999,1499551774361643.0,500.5923,620.477760132698
