particle,time,energy,r,potential,impact parameter,v0,v
5,30483.725648462794,258674.08910261656,1858590428495475.5,-71295.50177421703,2049962608566540.5,719.2692,812.36640855815
6,17541.553176954578,258674.09103431995,1975384821428571.8,-67199.99999999999,1587905416113034.0,719.2692,807.3092233268736
6,20140.397806800487,258674.0909135696,1929643409963341.2,-68774.36350088044,1587905416113034.0,719.2692,809.2570103674728
6,23124.270680265785,258674.0904903818,1878347934885647.5,-70584.90836768513,1587905416113034.0,719.2692,811.4912185083298
6,26550.215126021485,258674.08961096618,1821223370992412.0,-72660.32891974846,1587905416113034.0,719.2692,814.0447389802537
6,30483.725648462794,258674.08806842918,1758232257654751.2,-75025.74452973533,1587905416113034.0,719.2692,816.9453257081094
7,23124.270680265785,258674.09103431995,1975384821428571.8,-67199.99999999999,2201525071673880.8,719.2692,807.3092233268736
7,26550.215126021485,258674.0909995294,1966743607297113.2,-67494.608051021,2201525071673880.8,719.2692,807.6740667503822
7,30483.725648462794,258674.09090999357,1961080805662224.8,-67688.37502033329,2201525071673880.8,719.2692,807.9139383997863
8,26550.215126021485,258674.09103431995,1975384821428571.8,-67199.99999999999,2025132328320963.2,719.2692,807.3092233268736
8,30483.725648462794,258674.0908656785,1936488568644913.2,-68536.4025810467,2025132328320963.2,719.2692,808.9629082309339
9,30483.725648462794,258674.09103431995,1975384821428571.8,-67199.99999999999,1932857640840053.2,719.2692,807.3092233268736
10,30483.725648462794,258674.09103431995,1975384821428571.8,-67199.99999999999,2114068107238468.8,719.2692,807.3092233268736
