particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,943.6079934763256,1958905265295466.8,-67762.96448013847,1.2246715832755702e+16,43.4421,370.69279052502435
0,2535.525860262462,943.6079822700121,1956300572380922.5,-67852.37762590173,1.2246715832755702e+16,43.4421,370.93391758687085
0,2911.1731988593488,943.6079673580389,1953310439658541.2,-67955.16893566992,1.2246715832755702e+16,43.4421,371.21092899597653
0,3342.4740510750166,943.6079475320439,1949877928759789.5,-68073.36198696458,1.2246715832755702e+16,43.4421,371.5291911397989
0,3837.6736865011567,943.6079211919714,1945937729624544.2,-68209.29325312126,1.2246715832755702e+16,43.4421,371.8948807776553
0,4406.238941279583,943.6078862162831,1941414946455942.8,-68365.66255162781,1.2246715832755702e+16,43.4421,372.31510965268143
0,5059.0391976107485,943.607839790784,1936223715341327.2,-68545.59222231343,1.2246715832755702e+16,43.4421,372.79806883111456
0,5808.554176031473,943.6077781834756,1930265634011798.0,-68752.69669871942,1.2246715832755702e+16,43.4421,373.353195987132
0,6669.1125128713575,943.6076964382228,1923427984022046.2,-68991.16448027518,1.2246715832755702e+16,43.4421,373.99136935687005
0,7657.165683823434,943.6075879710988,1915581726843192.8,-69265.85492528329,1.2246715832755702e+16,43.4421,374.7251326325855
0,8791.602510283541,943.6074440257071,1906579258983350.5,-69582.41277036496,1.2246715832755702e+16,43.4421,375.56895562437177
0,10094.110260943102,943.6072529452213,1896251918918668.2,-69947.4038369666,1.2246715832755702e+16,43.4421,376.5395360115902
0,11589.58925189068,943.6069991914846,1884407252987551.2,-70368.47598573752,1.2246715832755702e+16,43.4421,377.6561477983087
0,13306.62887121965,943.606662022692,1870826072807744.0,-70854.54995876057,1.2246715832755702e+16,43.4421,378.941041907005
0,15278.05412840577,943.6062137042318,1855259380345114.8,-71416.04515670995,1.2246715832755702e+16,43.4421,380.4199031870288
0,17541.553176954578,943.605617082314,1837425310306844.5,-72065.14531419009,1.2246715832755702e+16,43.4421,382.122365038406
0,20140.397806800487,943.6048222773679,1817006362832717.8,-72816.10781326417,1.2246715832755702e+16,43.4421,384.0825761097255
0,23124.270680265785,943.603762165294,1793647406022376.8,-73685.61671543856,1.2246715832755702e+16,43.4421,386.33979985914954
0,26550.215126021485,943.602346176951,1766955275107472.0,-74693.17091678559,1.2246715832755702e+16,43.4421,388.93900103477034
0,30483.725648462794,943.600451762788,1736501382771421.0,-75861.48000397492,1.2246715832755702e+16,43.4421,391.9313216769941
1,5808.554176031473,943.6080262049945,1975384821428571.8,-67199.99999999999,1.1153611915884414e+16,43.4421,369.170984846331
1,6669.1125128713575,943.6080191977962,1967890843073603.2,-67455.42020563601,1.1153611915884414e+16,43.4421,369.86221278966525
1,7657.165683823434,943.6079968128033,1959283576192198.5,-67749.98799240582,1.1153611915884414e+16,43.4421,370.6577828380746
1,8791.602510283541,943.6079507480899,1949397430766934.0,-68089.92404144835,1.1153611915884414e+16,43.4421,371.5737665449391
1,10094.110260943102,943.6078707301058,1938042248343231.0,-68482.50685102167,1.1153611915884414e+16,43.4421,372.62880919690514
1,11589.58925189068,943.6077426566626,1924999748432294.8,-68936.27365853137,1.1153611915884414e+16,43.4421,373.84457037969145
1,13306.62887121965,943.6075472157245,1910019533576106.8,-69461.26536452498,1.1153611915884414e+16,43.4421,375.2462469145846
1,15278.05412840577,943.6072579904576,1892814650600939.2,-70069.32634323629,1.1153611915884414e+16,43.4421,376.8631942793744
1,17541.553176954578,943.606838858308,1873056748919028.2,-70774.47269965707,1.1153611915884414e+16,43.4421,378.72966490232943
1,20140.397806800487,943.6062403994147,1850370957254192.5,-71593.34552820795,1.1153611915884414e+16,43.4421,380.88568302998044
1,23124.270680265785,943.6053949080233,1824330746204233.2,-72545.76858404122,1.1153611915884414e+16,43.4421,383.3780744355348
1,26550.215126021485,943.6042094302247,1794453306431802.2,-73655.43124784213,1.1153611915884414e+16,43.4421,386.26166120202083
1,30483.725648462794,943.602555970836,1760196443627461.0,-74950.71469350818,1.1153611915884414e+16,43.4421,389.6006089560924
2,7657.165683823434,943.6080262049945,1975384821428571.8,-67199.99999999999,1.288834604756647e+16,43.4421,369.170984846331
2,8791.602510283541,943.6080160707497,1966921037203964.8,-67488.5455747691,1.288834604756647e+16,43.4421,369.95176331743534
2,10094.110260943102,943.6079827285575,1957214456486782.0,-67820.9927948143,1.288834604756647e+16,43.4421,370.84929763326465
2,11589.58925189068,943.6079141385417,1946085438831313.5,-68204.1929728792,1.288834604756647e+16,43.4421,371.88116619968196
2,13306.62887121965,943.6077950313775,1933329672878539.8,-68646.11082771505,1.288834604756647e+16,43.4421,373.06760412221917
2,15278.05412840577,943.6076044744404,1918715431971255.2,-69156.01289228769,1.288834604756647e+16,43.4421,374.43189099424245
2,17541.553176954578,943.6073138393549,1901980884474450.8,-69744.6859069596,1.288834604756647e+16,43.4421,376.0007798417417
2,20140.397806800487,943.6068840387015,1882831719063747.0,-70424.68635327628,1.288834604756647e+16,43.4421,377.8049582451638
2,23124.270680265785,943.6062617521675,1860939532439597.2,-71210.61832466054,1.288834604756647e+16,43.4421,379.87951928581964
2,26550.215126021485,943.6053742665972,1835941736338819.0,-72119.42849321985,1.288834604756647e+16,43.4421,382.26439506573575
2,30483.725648462794,943.6041224056826,1807444255097343.2,-73170.68982175518,1.288834604756647e+16,43.4421,385.0046595670262
3,20140.397806800487,943.6080262049945,1975384821428571.8,-67199.99999999999,1.3555355122121702e+16,43.4421,369.170984846331
3,23124.270680265785,943.6079652532208,1954929695119472.2,-67899.48533948309,1.3555355122121702e+16,43.4421,371.06089339820306
3,26550.215126021485,943.6077514346835,1931576356069999.5,-68707.08264719008,1.3555355122121702e+16,43.4421,373.2310019240759
3,30483.725648462794,943.6073094515741,1904956281145334.8,-69639.64426425735,1.3555355122121702e+16,43.4421,375.7213104781493
4,20140.397806800487,943.60802620498,1975384821428571.8,-67199.99999999999,6340591223642490.0,43.4421,369.17098484633095
4,23124.270680265785,943.6079297717661,1943090078035346.5,-68307.70582447048,6340591223642490.0,43.4421,372.1594114200049
4,26550.215126021485,943.6075874572562,1905745656194785.2,-69611.80313064867,6340591223642490.0,43.4421,375.6472034185957
4,30483.725648462794,943.6068687491643,1862518247945206.5,-71153.63542879061,6340591223642490.0,43.4421,379.7294887088433
5,26550.215126021485,943.6080262049945,1975384821428571.8,-67199.99999999999,1.4180021902953298e+16,43.4421,369.170984846331
5,30483.725648462794,943.6079227509035,1950978606436848.5,-68035.44054169724,1.4180021902953298e+16,43.4421,371.4271085003036
6,30483.725648462794,943.6080262049945,1975384821428571.8,-67199.99999999999,1.514931244614411e+16,43.4421,369.170984846331
7,30483.725648462794,943.6080262050091,1975384821428571.8,-67199.99999999999,1.094081908824582e+16,43.4421,369.17098484633107
8,30483.725648462794,943.6080262049945,1975384821428571.8,-67199.99999999999,1.1099763927499326e+16,43.4421,369.170984846331
