particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,61832.728991460375,1902277563960099.5,-69734.20369454735,2023366304352887.0,351.661,512.965754580182
1,13306.62887121965,61832.728708870505,1883313686833301.8,-70407.48540030437,2023366304352887.0,351.661,514.2766067189424
1,15278.05412840577,61832.72830028218,1861685846956162.5,-71183.67187504092,2023366304352887.0,351.661,515.7836759249426
1,17541.553176954578,61832.72771848591,1837056587474964.8,-72078.63195056461,2023366304352887.0,351.661,517.5159121593277
1,20140.397806800487,61832.7268993129,1809063037177170.0,-73110.52743756937,2023366304352887.0,351.661,519.5060237126847
1,23124.270680265785,61832.725755542444,1777324871191680.5,-74299.94999465621,2023366304352887.0,351.661,521.7905245406411
1,26550.215126021485,61832.72416860996,1741459701899781.0,-75669.87154409163,2023366304352887.0,351.661,524.4093738916222
1,30483.725648462794,61832.72197738108,1701110702745614.2,-77245.19773808114,2023366304352887.0,351.661,527.4048155173826
2,10094.110260943102,61832.72946049998,1975384821428571.8,-67199.99999999999,2432827852140088.0,351.661,508.0014359438366
2,11589.58925189068,61832.729441211486,1962923044159326.8,-67625.2764397053,2432827852140088.0,351.661,508.8379032283597
2,13306.62887121965,61832.729376494375,1948787011032175.5,-68110.97008508735,2432827852140088.0,351.661,509.7915249620804
2,15278.05412840577,61832.729243872905,1932790248364791.5,-68664.86330960957,2432827852140088.0,351.661,510.8768786184837
2,17541.553176954578,61832.72901468069,1914741954769514.2,-69295.32239320083,2432827852140088.0,351.661,512.1094637045512
2,20140.397806800487,61832.72865018273,1894455806714278.2,-70011.08687268673,2432827852140088.0,351.661,513.5052395504246
2,23124.270680265785,61832.72809838122,1871764196334133.0,-70820.86306693172,2432827852140088.0,351.661,515.0797824906603
2,26550.215126021485,61832.72728998224,1846540627773596.0,-71732.59779630064,2432827852140088.0,351.661,516.8468343451141
2,30483.725648462794,61832.72613344884,1818734313467113.5,-72752.23509115014,2432827852140088.0,351.661,518.8158849237348
3,11589.58925189068,61832.72946049998,1975384821428571.8,-67199.99999999999,1168540459176355.5,351.661,508.0014359438366
3,13306.62887121965,61832.72941618328,1950254609667264.2,-68060.38190617174,1168540459176355.5,351.661,509.692282308365
3,15278.05412840577,61832.729264104506,1921359020653297.0,-69063.48898610727,1168540459176355.5,351.661,511.6565610841158
3,17541.553176954578,61832.72894739742,1888129291815302.0,-70235.87591609637,1168540459176355.5,351.661,513.9428078366187
3,20140.397806800487,61832.72838940841,1849910624900518.5,-71610.06553773597,1168540459176355.5,351.661,516.6097055362866
3,23124.270680265785,61832.727481256064,1805950117307079.0,-73226.26169607547,1168540459176355.5,351.661,519.7287545967253
3,26550.215126021485,61832.72606769034,1755384125271693.2,-75134.68735072443,1168540459176355.5,351.661,523.3878359656724
3,30483.725648462794,61832.72392597592,1697226276239655.2,-77398.82234660922,1168540459176355.5,351.661,527.696022862756
4,11589.58925189068,61832.72946049998,1975384821428571.8,-67199.99999999999,1701477756609635.8,351.661,508.0014359438366
4,13306.62887121965,61832.72942157881,1953305649864920.8,-67955.33416290733,1701477756609635.8,351.661,509.4861403109728
4,15278.05412840577,61832.729288449715,1928004983593261.8,-68831.44569490099,1701477756609635.8,351.661,511.202846203639
4,17541.553176954578,61832.72901232337,1899028402631759.2,-69849.08292771957,1701477756609635.8,351.661,513.189656832721
4,20140.397806800487,61832.72852821971,1865865762793658.5,-71032.96237946008,1701477756609635.8,351.661,515.4913983912434
4,23124.270680265785,61832.72774503191,1827949456354542.0,-72412.60369551362,1701477756609635.8,351.661,518.1608465342505
4,26550.215126021485,61832.726534930465,1784656486956055.2,-74023.31546135398,1701477756609635.8,351.661,521.2600924611138
4,30483.725648462794,61832.724718194644,1735317770763242.2,-75907.29972058341,1701477756609635.8,351.661,524.861933157241
5,17541.553176954578,61832.72946049998,1975384821428571.8,-67199.99999999999,2770444092057896.0,351.661,508.0014359438366
5,20140.397806800487,61832.72943507461,1965702148149690.8,-67530.20214762457,2770444092057896.0,351.661,508.6510229670224
5,23124.270680265785,61832.72934936048,1955338559315277.2,-67885.43223197521,2770444092057896.0,351.661,509.3489208417658
5,26550.215126021485,61832.72917984557,1944452914740434.0,-68260.59002314818,2770444092057896.0,351.661,510.0849325416185
5,30483.725648462794,61832.72889965256,1933318517763184.8,-68646.499975656,2770444092057896.0,351.661,510.84093194517715
6,17541.553176954578,61832.72946049998,1975384821428571.8,-67199.99999999999,2559391372923451.5,351.661,508.0014359438366
6,20140.397806800487,61832.72941289324,1957202121079678.0,-67821.41667848396,2559391372923451.5,351.661,509.22322431597166
6,23124.270680265785,61832.72924886629,1936938129241324.5,-68520.80316785634,2559391372923451.5,351.661,510.5948147341934
6,26550.215126021485,61832.72891509974,1914513212473209.2,-69303.35192648823,2559391372923451.5,351.661,512.1251426001031
6,30483.725648462794,61832.72834357724,1889926561931395.2,-70171.942231035,2559391372923451.5,351.661,513.8183931597082
7,17541.553176954578,61832.72946049995,1975384821428571.8,-67199.99999999999,1237456363002529.5,351.661,508.00143594383655
7,20140.397806800487,61832.72936198111,1937812225380577.8,-68490.48391806716,1237456363002529.5,351.661,510.53543124850455
7,23124.270680265785,61832.72901412162,1894601747643077.2,-70005.91073961886,1237456363002529.5,351.661,513.4951601597438
7,26550.215126021485,61832.72828362128,1844906859658636.2,-71792.08091230385,1237456363002529.5,351.661,516.9619119353478
7,30483.725648462794,61832.72698357397,1787760482946126.8,-73906.53953744513,1237456363002529.5,351.661,521.036018948823
8,17541.553176954578,61832.72946049998,1975384821428571.8,-67199.99999999999,1338787960697662.0,351.661,508.0014359438366
8,20140.397806800487,61832.729363992505,1938575166551724.5,-68464.03160500638,1338787960697662.0,351.661,510.48361573903406
8,23124.270680265785,61832.7290235086,1896277385180631.8,-69946.50341050616,1338787960697662.0,351.661,513.379455050579
8,26550.215126021485,61832.728309235594,1847681897133103.2,-71691.07705677836,1338787960697662.0,351.661,516.7664953651968
8,30483.725648462794,61832.727039715915,1791870705186243.8,-73752.21773004031,1338787960697662.0,351.661,520.7397522174704
9,23124.270680265785,61832.72946049998,1975384821428571.8,-67199.99999999999,2487967163169956.0,351.661,508.0014359438366
9,26550.215126021485,61832.72936060063,1948876002209153.5,-68107.90215037801,2487967163169956.0,351.661,509.7855068771152
9,30483.725648462794,61832.72904348129,1919436227786324.0,-69130.77453854388,2487967163169956.0,351.661,511.78804906333085
10,23124.270680265785,61832.72946049995,1975384821428571.8,-67199.99999999999,1537188009975674.8,351.661,508.00143594383655
10,26550.215126021485,61832.72928617855,1929138797679465.2,-68791.93956557095,1537188009975674.8,351.661,511.1255596264963
10,30483.725648462794,61832.728718076105,1876127658730574.0,-70664.38979256683,1537188009975674.8,351.661,514.7759095191673
