particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,205088.2280356359,1815563401980095.0,-72869.49164761197,1165478776510807.8,640.4502,745.5973708151711
0,10094.110260943102,205088.22756532236,1790044916894421.0,-73820.71680748746,1165478776510807.8,640.4502,746.8720698657968
0,11589.58925189068,205088.22693009197,1760870362286706.5,-74924.98232053366,1165478776510807.8,640.4502,748.3491287502453
0,13306.62887121965,205088.22607158788,1727549636524151.8,-76208.78653181891,1165478776510807.8,640.4502,750.0626808519496
0,15278.05412840577,205088.2249099798,1689543891859135.0,-77703.68018655847,1165478776510807.8,640.4502,752.0530634157915
0,17541.553176954578,205088.22333553524,1646270924637185.8,-79447.24959222475,1165478776510807.8,640.4502,754.3679114699405
0,20140.397806800487,205088.2211965935,1597119064395601.8,-81484.17122920774,1165478776510807.8,640.4502,757.0632634407791
0,23124.270680265785,205088.21828228576,1541476262802454.5,-83867.14704449315,1165478776510807.8,640.4502,760.2044005749755
0,26550.215126021485,205088.2142975909,1478786492381447.2,-86657.21649716998,1165478776510807.8,640.4502,763.8657353157829
0,30483.725648462794,205088.20882737203,1408655799870705.8,-89922.20144407856,1165478776510807.8,640.4502,768.1281276863263
1,839.5915216568234,205088.22934001999,1975384821428571.8,-67199.99999999999,1533272682814107.8,640.4502,737.9542388793766
1,963.9800461683574,205088.22933975092,1973244622387134.8,-67272.84623664923,1533272682814107.8,640.4502,738.0529460362585
1,1106.797181058933,205088.22933883115,1970789083229630.5,-67356.52314026612,1533272682814107.8,640.4502,738.166312532748
1,1270.7731916953562,205088.22933694615,1967972049120032.5,-67452.64714193153,1533272682814107.8,640.4502,738.2965210250928
1,1459.0428421461718,205088.22933368664,1964740712308051.0,-67563.07773725993,1533272682814107.8,640.4502,738.4460807275593
1,1675.2053231292336,205088.2293284972,1961034688324124.5,-67689.95454121007,1533272682814107.8,640.4502,738.6178766719735
1,1923.3930585016874,205088.22932062612,1956784976547941.2,-67835.74011190543,1533272682814107.8,640.4502,738.8152264707754
1,2208.3507056806716,205088.2293090601,1951912795611141.2,-68003.26945726869,1533272682814107.8,640.4502,739.0419457193601
1,2535.525860262462,205088.22929243522,1946328285549889.8,-68195.80727525282,1533272682814107.8,640.4502,739.3024233257836
1,2911.1731988593488,205088.22926892,1939929071457978.5,-68417.1141258475,1533272682814107.8,640.4502,739.6017082116124
1,3342.4740510750166,205088.2292360582,1932598688325050.5,-68671.52288274339,1533272682814107.8,640.4502,739.9456089724455
1,3837.6736865011567,205088.22919055994,1924204874852222.2,-68964.02694776404,1533272682814107.8,640.4502,740.3408081935291
1,4406.238941279583,205088.2291280203,1914597756934430.2,-69300.3817998261,1533272682814107.8,640.4502,740.7949931362203
1,5059.0391976107485,205088.22904254583,1903607961630906.5,-69687.22143308162,1533272682814107.8,640.4502,741.3170043586313
1,5808.554176031473,205088.22892625135,1891044733544947.8,-70132.1910092635,1533272682814107.8,640.4502,741.9170033575384
1,6669.1125128713575,205088.2287685856,1876694173350917.5,-70644.09641635286,1533272682814107.8,640.4502,742.6066592550035
1,7657.165683823434,205088.2285554249,1860317791685753.8,-71233.07005029089,1533272682814107.8,640.4502,743.3993524421659
1,8791.602510283541,205088.2282678539,1841651684831797.5,-71910.74941484706,1533272682814107.8,640.4502,744.3103891290259
1,10094.110260943102,205088.2278805187,1820406813924940.2,-72690.45998883381,1533272682814107.8,640.4502,745.3572135149059
1,11589.58925189068,205088.2273594078,1796271142780752.5,-73587.38430374932,1533272682814107.8,640.4502,746.5595912760845
1,13306.62887121965,205088.2266588543,1768914819220799.2,-74618.68180997585,1533272682814107.8,640.4502,747.9397147749679
1,15278.05412840577,205088.22571748955,1738000266578207.0,-75803.49252277617,1533272682814107.8,640.4502,749.5221387527732
1,17541.553176954578,205088.22445280646,1703200143044284.8,-77162.70000724384,1533272682814107.8,640.4502,751.3333806773799
1,20140.397806800487,205088.22275389638,1664227884495541.0,-78718.22475825535,1533272682814107.8,640.4502,753.4008859991495
1,23124.270680265785,205088.22047189972,1620888387411967.5,-80491.42908217908,1533272682814107.8,640.4502,755.7508181326419
1,26550.215126021485,205088.2174077999,1573160954148992.5,-82499.87186950455,1533272682814107.8,640.4502,758.4037042068089
1,30483.725648462794,205088.21329771666,1521333794729030.0,-84751.04666213566,1533272682814107.8,640.4502,761.3662193187354
2,7657.165683823434,205088.22934001999,1975384821428571.8,-67199.99999999999,1650696781060870.8,640.4502,737.9542388793766
2,8791.602510283541,205088.2293182279,1957266988441737.8,-67819.18911357182,1650696781060870.8,640.4502,738.7928240471746
2,10094.110260943102,205088.2292464415,1936646573488670.5,-68530.91817526646,1650696781060870.8,640.4502,739.7555642530957
2,11589.58925189068,205088.22909852117,1913219964956656.5,-69348.75888555258,1650696781060870.8,640.4502,740.8602945010264
2,13306.62887121965,205088.2288412287,1886665277995780.0,-70288.00082821533,1650696781060870.8,640.4502,742.1269832979314
2,15278.05412840577,205088.22842891462,1856651302980576.2,-71365.64669682203,1650696781060870.8,640.4502,743.5776692797285
2,17541.553176954578,205088.22779912094,1822853431532400.8,-72600.20645924372,1650696781060870.8,640.4502,745.2361159503271
2,20140.397806800487,205088.2268667142,1784980631725794.2,-74011.108525142,1650696781060870.8,640.4502,747.126944222809
2,23124.270680265785,205088.22551617774,1742819913073096.8,-75617.40195879803,1650696781060870.8,640.4502,749.2738184068302
2,26550.215126021485,205088.22359175008,1696308479585836.8,-77435.16906074823,1650696781060870.8,640.4502,751.6959393963737
2,30483.725648462794,205088.22088545407,1645649615150686.8,-79472.62574705962,1650696781060870.8,640.4502,754.4015464359994
3,8791.602510283541,205088.22934001999,1975384821428571.8,-67199.99999999999,1404496135182782.8,640.4502,737.9542388793766
3,10094.110260943102,205088.22930749776,1951576199883401.2,-68014.85906024449,1404496135182782.8,640.4502,739.0576274794033
3,11589.58925189068,205088.22919856227,1924395708133172.5,-68957.36348210798,1404496135182782.8,640.4502,740.3318076115199
3,13306.62887121965,205088.2289728691,1893404900450181.0,-70048.3738155312,1404496135182782.8,640.4502,741.8040210033919
3,15278.05412840577,205088.22857774497,1858126840505209.5,-71312.26196510934,1404496135182782.8,640.4502,743.5058715879173
3,17541.553176954578,205088.22793966508,1818053310424198.0,-72777.3978529118,1404496135182782.8,640.4502,745.4738436626424
3,20140.397806800487,205088.22695607206,1772660276339483.8,-74476.54742258709,1404496135182782.8,640.4502,747.7496564742229
3,23124.270680265785,205088.22548392,1721437403828650.2,-76446.97370495714,1404496135182782.8,640.4502,750.3801692327391
3,26550.215126021485,205088.2233236699,1663941548430491.2,-78729.79228106889,1404496135182782.8,640.4502,753.4162403409404
3,30483.725648462794,205088.22019716963,1599891443158363.0,-81367.63140151517,1404496135182782.8,640.4502,756.9093097573642
4,10094.110260943102,205088.22934001999,1975384821428571.8,-67199.99999999999,1102872200835178.2,640.4502,737.9542388793766
4,11589.58925189068,205088.22929272766,1944954524359677.2,-68243.25579697563,1102872200835178.2,640.4502,739.3666006653307
4,13306.62887121965,205088.22913181043,1910107624386641.0,-69458.16614463244,1102872200835178.2,640.4502,741.0079557959453
4,15278.05412840577,205088.22879636099,1870230529888287.8,-70875.94567776725,1102872200835178.2,640.4502,742.9188037385085
4,17541.553176954578,205088.22820469877,1824639164653922.8,-72534.40706410521,1102872200835178.2,640.4502,745.1478179110558
4,20140.397806800487,205088.22724061747,1772580258754395.8,-74479.58089150864,1102872200835178.2,640.4502,747.7537136412311
4,23124.270680265785,205088.22573823296,1713240636799968.2,-76767.71678813368,1102872200835178.2,640.4502,750.8074886765137
4,26550.215126021485,205088.22345951825,1645771736386294.2,-79467.63613804439,1102872200835178.2,640.4502,754.3949358228257
4,30483.725648462794,205088.22006057654,1569343122923575.2,-82663.15878274778,1102872200835178.2,640.4502,758.6189805736794
5,11589.58925189068,205088.22934001999,1975384821428571.8,-67199.99999999999,1858361635123506.2,640.4502,737.9542388793766
5,13306.62887121965,205088.2292995668,1952519292642770.5,-67982.39284921912,1858361635123506.2,640.4502,739.0136969620874
5,15278.05412840577,205088.22916242943,1926831756027268.0,-68872.35065117732,1858361635123506.2,640.4502,740.2169679406259
5,17541.553176954578,205088.2288812108,1898119043142406.8,-69881.26973232038,1858361635123506.2,640.4502,741.5787195079578
5,20140.397806800487,205088.22839516547,1866235907530534.0,-71019.6327553739,1858361635123506.2,640.4502,743.1121868877395
5,23124.270680265785,205088.2276228302,1831142717053798.5,-72295.31368807488,1858361635123506.2,640.4502,744.8268809742369
5,26550.215126021485,205088.22645643115,1792978738814720.8,-73710.67472606657,1858361635123506.2,640.4502,746.724716589049
5,30483.725648462794,205088.22475604078,1752173510708901.0,-75257.71143599506,1858361635123506.2,640.4502,748.7936113403157
6,17541.553176954578,205088.22934001999,1975384821428571.8,-67199.99999999999,945824942799815.6,640.4502,737.9542388793766
6,20140.397806800487,205088.2291948806,1920384725704811.5,-69097.57438726464,945824942799815.6,640.4502,740.5211726644219
6,23124.270680265785,205088.22867852123,1857377447794543.8,-71339.37146361037,945824942799815.6,640.4502,743.5423325435232
6,26550.215126021485,205088.22758382896,1785269199324571.0,-74000.24812434071,945824942799815.6,640.4502,747.1124088223535
6,30483.725648462794,205088.22561305284,1702870889775323.0,-77175.69982184678,945824942799815.6,640.4502,751.350684347728
7,20140.397806800487,205088.22934001999,1975384821428571.8,-67199.99999999999,1538588568632418.0,640.4502,737.9542388793766
7,23124.270680265785,205088.22918678913,1924597694674542.0,-68950.31161461429,1538588568632418.0,640.4502,740.3222822546994
7,26550.215126021485,205088.22864423477,1867400073027422.5,-70977.72754092126,1538588568632418.0,640.4502,743.0557935783235
7,30483.725648462794,205088.22750996676,1803369726050045.2,-73322.35035154485,1538588568632418.0,640.4502,746.2044999348525
8,26550.215126021485,205088.22934001993,1975384821428571.8,-67199.99999999999,983895583601873.4,640.4502,737.9542388793765
8,30483.725648462794,205088.2289844891,1892929855120469.0,-70065.23889206735,983895583601873.4,640.4502,741.8267558892122
9,26550.215126021485,205088.22934001999,1975384821428571.8,-67199.99999999999,905077736402442.9,640.4502,737.9542388793766
9,30483.725648462794,205088.22897792235,1891419351287411.8,-70118.88407051483,905077736402442.9,640.4502,741.8990673244402
