particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,75112.14936493374,1801543808122579.0,-73390.4237431657,1108728902119673.1,387.5878,544.9817852150646
5,30483.725648462794,75112.14765264084,1740679378932391.0,-75699.99169371776,1108728902119673.1,387.5878,549.2033127109825
6,17541.553176954578,75112.1513544201,1975384821428571.8,-67199.99999999999,238123261163715.16,387.5878,533.5019238098773
6,20140.397806800487,75112.15123968282,1931687218973786.5,-68703.22525847449,238123261163715.16,387.5878,536.3121786761089
6,23124.270680265785,75112.1508324718,1881236584110579.2,-70481.64295107678,238123261163715.16,387.5878,539.6180015224633
6,26550.215126021485,75112.1499716379,1822934384539377.5,-72597.22500809614,238123261163715.16,387.5878,543.5243784408093
6,30483.725648462794,75112.14842676214,1755482555811794.0,-75130.92116858484,238123261163715.16,387.5878,548.1661602020814
7,23124.270680265785,75112.1513544201,1975384821428571.8,-67199.99999999999,1229258549054219.5,387.5878,533.5019238098773
7,26550.215126021485,75112.15116017484,1923912617118486.8,-68974.2366842801,1229258549054219.5,387.5878,536.8172647083082
7,30483.725648462794,75112.15052451992,1864772096329382.0,-71072.36518123468,1229258549054219.5,387.5878,540.7115972600451
