particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,262843.74308412604,1705801904887162.2,-77060.12866472235,1684396881951128.8,725.0431,824.5045442553344
1,26550.215126021485,262843.74084978044,1663159554844552.0,-78761.38137997944,1684396881951128.8,725.0431,826.5653298194401
1,30483.725648462794,262843.73781895917,1618307381320070.0,-80598.52593612521,1684396881951128.8,725.0431,828.7849706106939
2,10094.110260943102,262843.748428805,1975384821428571.8,-67199.99999999999,1433157679010088.5,725.0431,812.4576892722537
2,11589.58925189068,262843.7483835452,1946283600359099.5,-68197.35062913706,1433157679010088.5,725.0431,813.6843356150864
2,13306.62887121965,262843.74823014333,1913179252203913.0,-69350.18910829593,1433157679010088.5,725.0431,815.0999169898612
2,15278.05412840577,262843.74791192956,1875602950657301.5,-70683.18363879387,1433157679010088.5,725.0431,816.7336549337531
2,17541.553176954578,262843.7473541185,1833072081256931.2,-72224.54465878013,1433157679010088.5,725.0431,818.6187049083335
2,20140.397806800487,262843.74645222863,1785116496176361.8,-74005.99376093537,1433157679010088.5,725.0431,820.7919836513561
2,23124.270680265785,262843.7450606134,1731325088766859.8,-76062.09045147125,1433157679010088.5,725.0431,823.2931865527428
2,26550.215126021485,262843.74297680904,1671426458311580.8,-78428.1837778613,1433157679010088.5,725.0431,826.1621230178376
2,30483.725648462794,262843.73992073216,1605427098037363.2,-81135.51895631834,1433157679010088.5,725.0431,829.4326481120097
3,11589.58925189068,262843.748428805,1975384821428571.8,-67199.99999999999,1937164407509645.5,725.0431,812.4576892722537
3,13306.62887121965,262843.7483916406,1954412851277677.2,-67917.25363429429,1937164407509645.5,725.0431,813.3400297857409
3,15278.05412840577,262843.74826656503,1931167560073946.2,-68721.30531055688,1937164407509645.5,725.0431,814.3280095601796
3,17541.553176954578,262843.74801243306,1905621909983906.0,-69616.1655481278,1937164407509645.5,725.0431,815.4261628873099
3,20140.397806800487,262843.7475782259,1877866751956497.2,-70602.12487017146,1937164407509645.5,725.0431,816.6344010001017
3,23124.270680265785,262843.74689812656,1848178676140946.5,-71673.01076603282,1937164407509645.5,725.0431,817.9446896510293
3,26550.215126021485,262843.7458895482,1817118665944628.2,-72811.95663352212,1937164407509645.5,725.0431,819.335953712603
3,30483.725648462794,262843.7444530526,1785673045314198.8,-73985.05007304651,1937164407509645.5,725.0431,820.7664643808239
4,13306.62887121965,262843.748428805,1975384821428571.8,-67199.99999999999,1635527125669352.0,725.0431,812.4576892722537
4,15278.05412840577,262843.74836056744,1941617733949671.2,-68358.6443574056,1635527125669352.0,725.0431,813.882537861543
4,17541.553176954578,262843.748125728,1903602133246545.5,-69687.42895846991,1635527125669352.0,725.0431,815.5135524124635
4,20140.397806800487,262843.7476402373,1861018884612709.8,-71207.7522205376,1635527125669352.0,725.0431,817.3756784499707
4,23124.270680265785,262843.7467932552,1813643339623207.8,-72940.60196299481,1635527125669352.0,725.0431,819.4929514721283
4,26550.215126021485,262843.74543304346,1761431753696816.8,-74903.56822196138,1635527125669352.0,725.0431,821.8848017271092
4,30483.725648462794,262843.7433544767,1704660984776251.0,-77105.0946811469,1635527125669352.0,725.0431,824.5590797943148
5,17541.553176954578,262843.748428805,1975384821428571.8,-67199.99999999999,1325733298243002.0,725.0431,812.4576892722537
5,20140.397806800487,262843.7482886279,1922323787280012.8,-69029.75498338243,1325733298243002.0,725.0431,814.7066997048819
5,23124.270680265785,262843.7477930008,1862195271521453.2,-71165.28782219953,1325733298243002.0,725.0431,817.3237248669591
5,26550.215126021485,262843.7467510732,1794336780896666.8,-73659.79513016273,1325733298243002.0,725.0431,820.3700895098942
5,30483.725648462794,262843.74489631044,1718205236105129.5,-76573.27124533588,1325733298243002.0,725.0431,823.9138500373037
6,20140.397806800487,262843.74842880503,1975384821428571.8,-67199.99999999999,1117836465989688.1,725.0431,812.4576892722538
6,23124.270680265785,262843.7482296379,1909590833655385.2,-69476.35124519044,1117836465989688.1,725.0431,815.2546834883298
6,26550.215126021485,262843.74751510576,1834701791309885.0,-72164.82894799212,1117836465989688.1,725.0431,818.5457549374963
6,30483.725648462794,262843.74599530466,1749733679208323.0,-75351.35013679342,1117836465989688.1,725.0431,822.4294451587906
7,23124.270680265785,262843.74842880503,1975384821428571.8,-67199.99999999999,1616007304434724.8,725.0431,812.4576892722538
7,26550.215126021485,262843.74820361007,1916229252057347.0,-69243.14529760301,1616007304434724.8,725.0431,814.9685803774438
7,30483.725648462794,262843.74747620703,1850630562454651.0,-71583.92071444944,1616007304434724.8,725.0431,817.8357636966684
8,23124.270680265785,262843.748428805,1975384821428571.8,-67199.99999999999,2075797784253180.0,725.0431,812.4576892722537
8,26550.215126021485,262843.74831782974,1946426171053476.8,-68192.42905834637,2075797784253180.0,725.0431,813.6782870105066
8,30483.725648462794,262843.7479799103,1917115154502381.0,-69212.08527984367,2075797784253180.0,725.0431,814.9304672912333
9,23124.270680265785,262843.74842880503,1975384821428571.8,-67199.99999999999,1369787790875891.2,725.0431,812.4576892722538
9,26550.215126021485,262843.7481682691,1906958449838047.2,-69569.05139375573,1369787790875891.2,725.0431,815.3683824652816
9,30483.725648462794,262843.747316102,1829949266217936.2,-72339.12796484718,1369787790875891.2,725.0431,818.7586644194358
10,26550.215126021485,262843.74842880503,1975384821428571.8,-67199.99999999999,1554304793392647.2,725.0431,812.4576892722538
10,30483.725648462794,262843.7481232003,1904629589153302.8,-69651.16979044901,1554304793392647.2,725.0431,815.4690894370544
11,30483.725648462794,262843.748428805,1975384821428571.8,-67199.99999999999,1903426083506647.5,725.0431,812.4576892722537
