particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,7097.764878392161,1894022345053846.5,-70026.46253254723,3492525675119746.0,119.145,392.74477058501844
0,10094.110260943102,7097.764649219767,1880632727924193.2,-70503.21442609822,3492525675119746.0,119.145,393.9567973149289
0,11589.58925189068,7097.764340733964,1865239213722525.5,-71055.52974032205,3492525675119746.0,119.145,395.35628003373364
0,13306.62887121965,7097.763925663545,1847539481069776.5,-71696.25346644939,3492525675119746.0,119.145,396.97359456798364
0,15278.05412840577,7097.763367159991,1827185273563078.2,-72440.70048231867,3492525675119746.0,119.145,398.8444906212913
0,17541.553176954578,7097.762615272644,1803775597205294.2,-73307.22317223193,3492525675119746.0,119.145,401.0111863464773
0,20140.397806800487,7097.761602031242,1776849157771606.0,-74317.93772045264,3492525675119746.0,119.145,403.5237274869568
0,23124.270680265785,7097.760234523928,1745876184643660.0,-75499.66066053062,3492525675119746.0,119.145,406.4416831356118
0,26550.215126021485,7097.758385054738,1710250036783456.2,-76885.12449891839,3492525675119746.0,119.145,409.83626702373016
0,30483.725648462794,7097.755876991578,1669279474620955.5,-78514.56200111433,3492525675119746.0,119.145,413.7929865962107
1,1106.797181058933,7097.765512500002,1975384821428571.8,-67199.99999999999,4321660556825039.5,119.145,385.4809087685147
1,1270.7731916953562,7097.765512259852,1973915253374409.2,-67250.01138580087,4321660556825039.5,119.145,385.6106245892629
1,1459.0428421461718,7097.76551142754,1972227977711203.2,-67307.47759276532,4321660556825039.5,119.145,385.7596223147074
1,1675.2053231292336,7097.7655097218085,1970290747398019.5,-67373.51755931218,4321660556825039.5,119.145,385.9307789462613
1,1923.3930585016874,7097.765506772732,1968066541502694.8,-67449.42061332146,4321660556825039.5,119.145,386.12740415591895
1,2208.3507056806716,7097.765502077164,1965512859795896.5,-67536.67318738476,4321660556825039.5,119.145,386.3533064164507
1,2535.525860262462,7097.765494955427,1962580913804448.0,-67636.98996133957,4321660556825039.5,119.145,386.6128695641028
1,2911.1731988593488,7097.765484490665,1959214699492084.5,-67752.35023759895,4321660556825039.5,119.145,386.91114153533914
1,3342.4740510750166,7097.7654694492085,1955349934808687.5,-67885.04052160449,4321660556825039.5,119.145,387.25393733583576
1,3837.6736865011567,7097.765448173857,1950912843282742.5,-68037.70448613219,4321660556825039.5,119.145,387.64795867979507
1,4406.238941279583,7097.765418442505,1945818762686505.2,-68213.40175445902,4321660556825039.5,119.145,388.1009331936771
1,5059.0391976107485,7097.765377277887,1939970555694632.5,-68415.67725654444,4321660556825039.5,119.145,388.6217766256089
1,5808.554176031473,7097.765320694496,1933256797590924.2,-68648.64331053119,4321660556825039.5,119.145,389.2207821564149
1,6669.1125128713575,7097.765243357237,1925549714808862.5,-68917.07707876622,4321660556825039.5,119.145,389.9098416868275
1,7657.165683823434,7097.765138125731,1916702848017694.0,-69226.53666643443,4321660556825039.5,119.145,390.7027048909699
1,8791.602510283541,7097.764995440622,1906548415584149.0,-69583.49989760677,4321660556825039.5,119.145,391.6152828811649
1,10094.110260943102,7097.764802494887,1894894359207477.5,-69995.53074299917,4321660556825039.5,119.145,392.66600450126583
1,11589.58925189068,7097.764542115823,1881521066096550.8,-70471.47950197244,4321660556825039.5,119.145,393.8762344800414
1,13306.62887121965,7097.764191246562,1866177785828499.8,-71021.72414669546,4321660556825039.5,119.145,395.2707637504753
1,15278.05412840577,7097.763718880247,1848578802721589.2,-71658.46164010068,4321660556825039.5,119.145,396.878382779866
1,17541.553176954578,7097.763083234531,1828399499267291.8,-72396.05931170711,4321660556825039.5,119.145,398.73254794396115
1,20140.397806800487,7097.762227873143,1805272575361094.5,-73251.47696158288,4321660556825039.5,119.145,400.87214717277635
1,23124.270680265785,7097.761076351046,1778784910789430.2,-74244.76901659476,4321660556825039.5,119.145,403.3423610109551
1,26550.215126021485,7097.759524782101,1748475943535114.8,-75399.67007548368,4321660556825039.5,119.145,406.1955922957948
1,30483.725648462794,7097.757431468315,1713839107373382.0,-76744.25073013955,4321660556825039.5,119.145,409.4923886022984
2,4406.238941279583,7097.7655125000165,1975384821428571.8,-67199.99999999999,3093413986788451.0,119.145,385.4809087685148
2,5059.0391976107485,7097.765507966804,1968432308749727.2,-67436.93262312074,3093413986788451.0,119.145,386.09506117299026
2,5808.554176031473,7097.765492216466,1960441212113396.0,-67710.2947597439,3093413986788451.0,119.145,386.8024308402427
2,6669.1125128713575,7097.765459802889,1951254997691047.5,-68025.91999882452,3093413986788451.0,119.145,387.6175575451334
2,7657.165683823434,7097.765403492071,1940693124149313.8,-68390.65252936615,3093413986788451.0,119.145,388.5573778294738
2,8791.602510283541,7097.765313351585,1928547244416694.8,-68812.547413277,3093413986788451.0,119.145,389.6416628817524
2,10094.110260943102,7097.7651757721615,1914576779219804.5,-69301.11877695176,3093413986788451.0,119.145,390.89355060610535
2,11589.58925189068,7097.764972127305,1898503755855397.0,-69867.65002469477,3093413986788451.0,119.145,392.34019675996
2,13306.62887121965,7097.764676923674,1880006790759883.5,-70525.58517355197,3093413986788451.0,119.145,394.01357806673525
2,15278.05412840577,7097.764255242291,1858714081506051.5,-71291.02746388903,3093413986788451.0,119.145,395.95149126914856
2,17541.553176954578,7097.7636591678165,1834195267735944.5,-72183.38146743971,3093413986788451.0,119.145,398.19880744825826
2,20140.397806800487,7097.7628227664245,1805952031144487.2,-73226.18942584933,3093413986788451.0,119.145,400.80906239409245
2,23124.270680265785,7097.7616549643135,1773407352009622.2,-74448.23364963863,3093413986788451.0,119.145,403.8464938676649
2,26550.215126021485,7097.760029322948,1735893464532803.5,-75885.00764664894,3093413986788451.0,119.145,407.3886784778681
2,30483.725648462794,7097.757769177973,1692638838696768.0,-77580.70368716052,3093413986788451.0,119.145,411.52997814579317
3,13306.62887121965,7097.765512500002,1975384821428571.8,-67199.99999999999,4324483167654857.5,119.145,385.4809087685147
3,15278.05412840577,7097.76547711702,1957727610900624.8,-67803.37636483593,4324483167654857.5,119.145,387.04299978672384
3,17541.553176954578,7097.765355271578,1937459621987750.2,-68502.71253303837,4324483167654857.5,119.145,388.8456708986483
3,20140.397806800487,7097.7651030140405,1914200563060965.2,-69314.32615704805,4324483167654857.5,119.145,390.92733662424297
3,23124.270680265785,7097.764661716297,1887518780264833.5,-70257.60901624973,4324483167654857.5,119.145,393.3328709324102
3,26550.215126021485,7097.763949594722,1856927081004911.8,-71355.66857682558,4324483167654857.5,119.145,396.11471198737445
3,30483.725648462794,7097.762852569329,1821880292461821.0,-72636.09523214273,4324483167654857.5,119.145,399.33409091814855
4,15278.05412840577,7097.765512500002,1975384821428571.8,-67199.99999999999,4489789231990271.0,119.145,385.4809087685147
4,17541.553176954578,7097.765467724952,1955797134775513.2,-67869.67377911512,4489789231990271.0,119.145,387.21425399083665
4,20140.397806800487,7097.765312318588,1933332215768443.8,-68646.0230007123,4489789231990271.0,119.145,389.21404988266005
4,23124.270680265785,7097.7649903461715,1907579629821466.0,-69547.16447868531,4489789231990271.0,119.145,391.52248841932817
4,26550.215126021485,7097.764426631678,1878077999429750.8,-70594.56698730167,4489789231990271.0,119.145,394.18861326510523
4,30483.725648462794,7097.7635161530925,1844313699770790.2,-71813.69108834727,4489789231990271.0,119.145,397.2693157154234
5,17541.553176954578,7097.765512500002,1975384821428571.8,-67199.99999999999,1581436424950917.5,119.145,385.4809087685147
5,20140.397806800487,7097.765432172819,1944654114402658.8,-68253.63656035048,1581436424950917.5,119.145,388.20459037091075
5,23124.270680265785,7097.7651488630945,1909123814654267.8,-69492.78804241365,1581436424950917.5,119.145,391.3835796026112
5,26550.215126021485,7097.7645547087595,1868000262665986.8,-70956.13263596378,1581436424950917.5,119.145,395.10478911466646
5,30483.725648462794,7097.763498904591,1820343741863818.2,-72692.7948733142,1581436424950917.5,119.145,399.4760527796849
6,20140.397806800487,7097.765512500002,1975384821428571.8,-67199.99999999999,4124460043300820.5,119.145,385.4809087685147
6,23124.270680265785,7097.76542970688,1947645984758413.8,-68150.3281611283,4124460043300820.5,119.145,387.93838065042024
6,26550.215126021485,7097.765137416602,1915778223033023.0,-69258.9642631595,4124460043300820.5,119.145,390.78569421250853
6,30483.725648462794,7097.764528030268,1879179506620526.0,-70555.16592170935,4124460043300820.5,119.145,394.088645991583
7,26550.215126021485,7097.765512500002,1975384821428571.8,-67199.99999999999,4215146185338105.5,119.145,385.4809087685147
7,30483.725648462794,7097.765359728568,1939409611503762.2,-68435.11278940724,4215146185338105.5,119.145,388.6717847982686
8,26550.215126021485,7097.765512500002,1975384821428571.8,-67199.99999999999,4429665123528124.5,119.145,385.4809087685147
8,30483.725648462794,7097.765366128457,1940911586221662.2,-68383.08983732238,4429665123528124.5,119.145,388.5379137315967
9,30483.725648462794,7097.765512500002,1975384821428571.8,-67199.99999999999,5471892426708367.0,119.145,385.4809087685147
