particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,296060.0454393505,1824034968516814.0,-72556.6609706388,514829938661347.9,769.4934,858.6229747799546
1,13306.62887121965,296060.04481410043,1779007327591246.5,-74236.362848196,514829938661347.9,769.4934,860.5770246320737
1,15278.05412840577,296060.04387103405,1727273101189717.8,-76219.54542535235,514829938661347.9,769.4934,862.8784263108986
1,17541.553176954578,296060.04247291724,1667834418424477.2,-78572.75178195824,514829938661347.9,769.4934,865.601287262069
1,20140.397806800487,296060.04042114515,1599549944575716.0,-81381.9677121452,514829938661347.9,769.4934,868.8406161469321
1,23124.270680265785,296060.03742440126,1521120330537309.0,-84760.46814717047,514829938661347.9,769.4934,872.7204656378487
1,26550.215126021485,296060.0330477497,1431079385996718.2,-88860.89973334363,514829938661347.9,769.4934,877.4063286540545
1,30483.725648462794,296060.0266266137,1327801759837673.5,-93894.48078286604,514829938661347.9,769.4934,883.1245749150906
2,5808.554176031473,296060.0463217799,1975384821428571.8,-67199.99999999999,2026652358523821.5,769.4934,852.3614800327147
2,6669.1125128713575,296060.04631367367,1966762143127895.8,-67493.9743892955,2026652358523821.5,769.4934,852.7063043076076
2,7657.165683823434,296060.0462880994,1957121833413669.8,-67824.17295399372,2026652358523821.5,769.4934,853.0934523744666
2,8791.602510283541,296060.0462362503,1946401346094108.8,-68193.28514502064,2026652358523821.5,769.4934,853.5260176248536
2,10094.110260943102,296060.0461477893,1934559688291944.5,-68603.37041386572,2026652358523821.5,769.4934,854.0063425544977
2,11589.58925189068,296060.0460092396,1921591730545931.8,-69055.34999721471,2026652358523821.5,769.4934,854.535424668228
2,13306.62887121965,296060.04580329347,1907548738139366.2,-69548.25142110404,2026652358523821.5,769.4934,855.1120361968922
2,15278.05412840577,296060.04550813395,1892567523230299.2,-70078.10060878082,2026652358523821.5,769.4934,855.7314369788161
2,17541.553176954578,296060.0450969351,1876911409186725.8,-70636.32031065853,2026652358523821.5,769.4934,856.383518533132
2,20140.397806800487,296060.04453785624,1861027104568322.0,-71207.45540438776,2026652358523821.5,769.4934,857.0501734930622
2,23124.270680265785,296060.04379510594,1845622431637725.5,-71766.02059056888,2026652358523821.5,769.4934,857.7016548726892
2,26550.215126021485,296060.04283206386,1831770202159980.8,-72272.29091659612,2026652358523821.5,769.4934,858.2917146852345
2,30483.725648462794,296060.04161803966,1821042446646202.2,-72667.00631551562,2026652358523821.5,769.4934,858.7514750305297
3,7657.165683823434,296060.0463217799,1975384821428571.8,-67199.99999999999,1423154206525205.0,769.4934,852.3614800327147
3,8791.602510283541,296060.04629395885,1952285184349419.0,-67990.45045927349,1423154206525205.0,769.4934,853.2883413632608
3,10094.110260943102,296060.0462020136,1925964030614688.8,-68902.61970092903,1423154206525205.0,769.4934,854.3566771588347
3,11589.58925189068,296060.04601182323,1896021085119086.5,-69955.58493999937,1423154206525205.0,769.4934,855.5882548887901
3,13306.62887121965,296060.04567949823,1862029066008420.5,-71171.28360982236,1423154206525205.0,769.4934,857.0079687952973
3,15278.05412840577,296060.0451440974,1823544833272841.5,-72574.72183608056,1423154206525205.0,769.4934,858.644008865348
3,17541.553176954578,296060.0443211746,1780130245772420.8,-74193.96097518897,1423154206525205.0,769.4934,860.5277512042986
3,20140.397806800487,296060.0430939243,1731389013975560.5,-76059.60770203188,1423154206525205.0,769.4934,862.693051781404
3,23124.270680265785,296060.0413011536,1677029999010445.0,-78203.266535396,1423154206525205.0,769.4934,865.1743267533424
3,26550.215126021485,296060.0387213119,1616974444931465.2,-80653.89557862408,1423154206525205.0,769.4934,868.0022284532869
3,30483.725648462794,296060.0350523024,1551536365154447.5,-83430.0129363642,1423154206525205.0,769.4934,871.1946372523956
4,13306.62887121965,296060.0463217799,1975384821428571.8,-67199.99999999999,2040073644448215.8,769.4934,852.3614800327147
4,15278.05412840577,296060.04628404847,1956769582963052.2,-67836.26924032261,2040073644448215.8,769.4934,853.1076315733802
4,17541.553176954578,296060.0461580538,1936804425108411.8,-68525.44163687408,2040073644448215.8,769.4934,853.9150868733119
4,20140.397806800487,296060.0459073789,1915800084267824.5,-69258.19668524992,2040073644448215.8,769.4934,854.772768158449
4,23124.270680265785,296060.04549043253,1894303768148785.2,-70016.48067812365,2040073644448215.8,769.4934,855.6594254357935
4,26550.215126021485,296060.0448595897,1873203797271178.2,-70769.19907366124,2040073644448215.8,769.4934,856.5386668834641
4,30483.725648462794,296060.04396549915,1853870413626781.8,-71466.37805330865,2040073644448215.8,769.4934,857.3522286887785
5,13306.62887121965,296060.0463217799,1975384821428571.8,-67199.99999999999,2003326769774303.8,769.4934,852.3614800327147
5,15278.05412840577,296060.04627967265,1954593347050157.0,-67911.04787769007,2003326769774303.8,769.4934,853.1952814653428
5,17541.553176954578,296060.0461382981,1932078595267852.0,-68689.61110944727,2003326769774303.8,769.4934,854.1073202446463
5,20140.397806800487,296060.0458550615,1908085741427867.2,-69529.33718007538,2003326769774303.8,769.4934,855.0899169504186
5,23124.270680265785,296060.045379838,1883088035525523.8,-70415.53934571236,2003326769774303.8,769.4934,856.1256738651754
5,26550.215126021485,296060.04465288663,1857894021483898.5,-71320.68519387337,2003326769774303.8,769.4934,857.1822791527599
5,30483.725648462794,296060.04360797297,1833794777101701.0,-72198.05975707022,2003326769774303.8,769.4934,858.2052241335323
6,20140.397806800487,296060.0463217799,1975384821428571.8,-67199.99999999999,1782984685781404.5,769.4934,852.3614800327147
6,23124.270680265785,296060.0461838977,1929815739821441.8,-68768.36262526229,1782984685781404.5,769.4934,854.1995186244956
6,26550.215126021485,296060.0457036125,1879988866617194.2,-70526.22840165981,1782984685781404.5,769.4934,856.2549551451043
6,30483.725648462794,296060.0447216213,1826364556208796.0,-72470.89621383036,1782984685781404.5,769.4934,858.5230817345002
7,23124.270680265785,296060.0463217799,1975384821428571.8,-67199.99999999999,1807322930307597.8,769.4934,852.3614800327147
7,26550.215126021485,296060.0461286116,1924742237661736.5,-68945.26521828082,1807322930307597.8,769.4934,854.4065909704728
7,30483.725648462794,296060.04551528586,1870018965973324.2,-70883.55113291358,1807322930307597.8,769.4934,856.6721620879243
8,23124.270680265785,296060.0463217799,1975384821428571.8,-67199.99999999999,1692830634328392.2,769.4934,852.3614800327147
8,26550.215126021485,296060.04610346386,1918119861561097.0,-69176.87633762296,1692830634328392.2,769.4934,854.6776262908569
8,30483.725648462794,296060.0454029464,1855348222910928.8,-71412.8309428139,1692830634328392.2,769.4934,857.2897717175451
9,26550.215126021485,296060.0463217799,1975384821428571.8,-67199.99999999999,1118190899773676.2,769.4934,852.3614800327147
9,30483.725648462794,296060.04593022936,1884947690912297.2,-70349.20955338117,1118190899773676.2,769.4934,856.0481943017116
10,26550.215126021485,296060.0463217799,1975384821428571.8,-67199.99999999999,506861287083542.1,769.4934,852.3614800327147
10,30483.725648462794,296060.0458751464,1872350801249952.5,-70799.8075994889,506861287083542.1,769.4934,856.5744024597458
11,26550.215126021485,296060.0463217799,1975384821428571.8,-67199.99999999999,1646779075327466.0,769.4934,852.3614800327147
11,30483.725648462794,296060.04602644965,1907112184479245.8,-69563.63462401497,1646779075327466.0,769.4934,855.130025961508
12,30483.725648462794,296060.0463217799,1975384821428571.8,-67199.99999999999,785375378235311.5,769.4934,852.3614800327147
13,30483.725648462794,296060.04632177984,1975384821428571.8,-67199.99999999999,1008022156154895.9,769.4934,852.3614800327146
