particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,179250.40727405786,1548122726999271.8,-83578.02732773354,1579557889860719.2,598.7494,725.0219784279527
1,4406.238941279583,179250.42200018006,1975384821428571.8,-67199.99999999999,1928641097180378.5,598.7494,702.0689738197808
1,5059.0391976107485,179250.42199496715,1967404848853682.2,-67472.01808194093,1928641097180378.5,598.7494,702.4563190361491
1,5808.554176031473,179250.4219769234,1958316436757198.2,-67783.16732683929,1928641097180378.5,598.7494,702.8991240622835
1,6669.1125128713575,179250.42193996214,1947980451964322.0,-68138.78807814194,1928641097180378.5,598.7494,703.4048763238766
1,7657.165683823434,179250.42187610507,1936245976330892.5,-68544.81981834366,1928641097180378.5,598.7494,703.9818771736226
1,8791.602510283541,179250.42177455517,1922951822588921.2,-69007.80271263236,1928641097180378.5,598.7494,704.6392332068766
1,10094.110260943102,179250.42162077295,1907929557434689.8,-69534.8366449684,1928641097180378.5,598.7494,705.3867850558888
1,11589.58925189068,179250.4213952721,1891008796265773.2,-70133.46905853009,1928641097180378.5,598.7494,706.2349332252012
1,13306.62887121965,179250.42107206315,1872025890728059.2,-70811.466325562,1928641097180378.5,598.7494,707.1942977677706
1,15278.05412840577,179250.42061666498,1850837653136883.8,-71576.39739696105,1928641097180378.5,598.7494,708.2751132344353
1,17541.553176954578,179250.41998362204,1827342525227118.0,-72434.91803454026,1928641097180378.5,598.7494,709.4862056702192
1,20140.397806800487,179250.41911349143,1801512701740474.2,-73391.58173201645,1928641097180378.5,598.7494,710.8333149839108
1,23124.270680265785,179250.41792939312,1773442279139566.8,-74446.91016160329,1928641097180378.5,598.7494,712.3164017359089
1,26550.215126021485,179250.41633344948,1743418612733983.2,-75594.32282623592,1928641097180378.5,598.7494,713.9254010884966
1,30483.725648462794,179250.41420396423,1712026686065672.5,-76815.35390280254,1928641097180378.5,598.7494,715.633660620805
2,5059.0391976107485,179250.42200018006,1975384821428571.8,-67199.99999999999,672280544841556.0,598.7494,702.0689738197808
2,5808.554176031473,179250.42198831105,1959490089780390.2,-67742.90525115626,672280544841556.0,598.7494,702.8418417246761
2,6669.1125128713575,179250.42194666312,1941231702652900.0,-68372.00579077838,672280544841556.0,598.7494,703.7363536686754
2,7657.165683823434,179250.42186049564,1920256944725880.0,-69102.04462812039,672280544841556.0,598.7494,704.7729655550304
2,8791.602510283541,179250.42170985788,1896160202956023.0,-69950.65397276367,672280544841556.0,598.7494,705.9760274720687
2,10094.110260943102,179250.42146693944,1868475032232123.5,-70939.05172621885,672280544841556.0,598.7494,707.3746859948528
2,11589.58925189068,179250.42109295639,1836665089709328.5,-72092.95288520353,672280544841556.0,598.7494,709.0040535542232
2,13306.62887121965,179250.4205337126,1800113842122390.2,-73443.77979756797,672280544841556.0,598.7494,710.906745405163
2,15278.05412840577,179250.41971319698,1758113008440643.5,-75030.29533655402,672280544841556.0,598.7494,713.1349312013134
2,17541.553176954578,179250.4185242183,1709849837126909.8,-76900.84593562077,672280544841556.0,598.7494,715.7531200907741
2,20140.397806800487,179250.41681448524,1654393618327102.0,-79116.50188006167,672280544841556.0,598.7494,718.8420114246898
2,23124.270680265785,179250.41436548595,1590682481791515.8,-81755.54563936114,672280544841556.0,598.7494,722.5039238714861
2,26550.215126021485,179250.41085967372,1517512950896036.8,-84920.02827479961,672280544841556.0,598.7494,726.8706062766238
2,30483.725648462794,179250.40582798398,1433537913148595.8,-88745.5577122741,672280544841556.0,598.7494,732.1146953043055
3,8791.602510283541,179250.42200018006,1975384821428571.8,-67199.99999999999,2010888657016886.0,598.7494,702.0689738197808
3,10094.110260943102,179250.42198080418,1961194524419649.5,-67684.47779032069,2010888657016886.0,598.7494,702.758706486266
3,11589.58925189068,179250.4219166875,1945231312221799.8,-68233.69319126364,2010888657016886.0,598.7494,703.5397858088072
3,13306.62887121965,179250.4217857957,1927349780297969.0,-68854.28631325712,2010888657016886.0,598.7494,704.4213342865942
3,15278.05412840577,179250.42156066996,1907426887578258.5,-69552.544433727,2010888657016886.0,598.7494,705.4118881822122
3,17541.553176954578,179250.42120476946,1885382710719646.8,-70333.70015638685,2010888657016886.0,598.7494,706.5183951761713
3,20140.397806800487,179250.4206700269,1861211579799319.2,-71200.79449333118,2010888657016886.0,598.7494,707.7446081226732
3,23124.270680265785,179250.41989410773,1835028231781496.2,-72152.87240193164,2010888657016886.0,598.7494,709.0885590616159
3,26550.215126021485,179250.41879771138,1807135454200249.0,-73182.17052765728,2010888657016886.0,598.7494,710.5386538751691
3,30483.725648462794,179250.41728268875,1778121908515336.5,-74269.82409688263,2010888657016886.0,598.7494,712.0677515230856
4,8791.602510283541,179250.42200018006,1975384821428571.8,-67199.99999999999,1366379313756837.5,598.7494,702.0689738197808
4,10094.110260943102,179250.4219684248,1952128347725620.2,-67995.84924223095,1366379313756837.5,598.7494,703.2016371008472
4,11589.58925189068,179250.42186202237,1925542395302773.5,-68917.33300399006,1366379313756837.5,598.7494,704.5108301027209
4,13306.62887121965,179250.421641476,1895179791145763.0,-69985.40953411616,1366379313756837.5,598.7494,706.0252561708995
4,15278.05412840577,179250.4212551355,1860547331232753.2,-71224.78070673281,1366379313756837.5,598.7494,707.7784991957135
4,17541.553176954578,179250.42063076276,1821108961882691.2,-72664.54768007518,1366379313756837.5,598.7494,709.8097890432872
4,20140.397806800487,179250.4196673283,1776295084975448.2,-74338.89591210004,1366379313756837.5,598.7494,712.1647500114399
4,23124.270680265785,179250.4182233984,1725522555575275.0,-76287.68973447253,1366379313756837.5,598.7494,714.8959476145754
4,26550.215126021485,179250.41610065533,1668233315215896.2,-78556.68768196685,1366379313756837.5,598.7494,718.0628158909528
4,30483.725648462794,179250.41302055324,1603965694559708.2,-81196.7184003569,1366379313756837.5,598.7494,721.730048454282
5,15278.05412840577,179250.42200018006,1975384821428571.8,-67199.99999999999,2120365029511471.2,598.7494,702.0689738197808
5,17541.553176954578,179250.42195469848,1955652504378182.8,-67874.64338029365,2120365029511471.2,598.7494,703.0292530684511
5,20140.397806800487,179250.42180047545,1934138345527066.2,-68618.00883370203,2120365029511471.2,598.7494,704.0858337364522
5,23124.270680265785,179250.42149042198,1910999092800722.2,-69426.81169885975,2120365029511471.2,598.7494,705.233625388469
5,26550.215126021485,179250.42096776317,1886576472754997.0,-70291.16635666505,2120365029511471.2,598.7494,706.4581903048874
5,30483.725648462794,179250.42016314625,1861487601784373.2,-71190.8316912351,2120365029511471.2,598.7494,707.7305304342626
6,15278.05412840577,179250.42200018006,1975384821428571.8,-67199.99999999999,1537317005777957.0,598.7494,702.0689738197808
6,17541.553176954578,179250.42191423895,1938072113486792.2,-68481.4718501134,1537317005777957.0,598.7494,703.8918862500865
6,20140.397806800487,179250.42161470262,1895747684872601.5,-69965.2770273494,1537317005777957.0,598.7494,705.9967402786673
6,23124.270680265785,179250.42099115363,1847893779394839.2,-71683.37045901049,1537317005777957.0,598.7494,708.4261308706281
6,26550.215126021485,179250.41989385523,1794026694807964.2,-73671.40923756028,1537317005777957.0,598.7494,711.2268683499176
6,30483.725648462794,179250.41811241966,1733764384694135.8,-75967.48149173176,1537317005777957.0,598.7494,714.4478981761391
7,20140.397806800487,179250.42200018006,1975384821428571.8,-67199.99999999999,1887743437997206.2,598.7494,702.0689738197808
7,23124.270680265785,179250.42188658612,1937674152337801.0,-68495.27244915439,1887743437997206.2,598.7494,703.9114920723208
7,26550.215126021485,179250.42149030356,1895922995501541.8,-69959.06395212369,1887743437997206.2,598.7494,705.98793961714
7,30483.725648462794,179250.42067757226,1850186348869979.8,-71600.05294052858,1887743437997206.2,598.7494,708.3085113396575
8,23124.270680265785,179250.42200018006,1975384821428571.8,-67199.99999999999,945358580653172.0,598.7494,702.0689738197808
8,26550.215126021485,179250.42173731365,1906141284621608.8,-69597.85399110522,945358580653172.0,598.7494,705.4761168578549
8,30483.725648462794,179250.42086944962,1826801299724340.5,-72454.82838672528,945358580653172.0,598.7494,709.5142694212357
9,23124.270680265785,179250.42200018006,1975384821428571.8,-67199.99999999999,455879649744268.5,598.7494,702.0689738197808
9,26550.215126021485,179250.42171697633,1900822934382961.8,-69785.61195285991,455879649744268.5,598.7494,705.7422102578763
9,30483.725648462794,179250.42077616532,1814861258977490.2,-72895.49255564551,455879649744268.5,598.7494,710.135076350705
10,23124.270680265785,179250.42200018006,1975384821428571.8,-67199.99999999999,1140119059587516.2,598.7494,702.0689738197808
10,26550.215126021485,179250.42175004882,1909477381440743.5,-69480.34428752732,1140119059587516.2,598.7494,705.3095292672234
10,30483.725648462794,179250.42092750323,1834268298441425.8,-72180.70962312809,1140119059587516.2,598.7494,709.127817181968
