particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,5044.940185399522,1928888021485846.8,-68800.67470931637,6406908972496264.0,100.4484,384.30616673354564
1,17541.553176954578,5044.939948745756,1915324310704191.0,-69274.88705024081,6406908972496264.0,100.4484,385.53813559487617
1,20140.397806800487,5044.939600478829,1899901548742739.2,-69818.19278710452,6406908972496264.0,100.4484,386.94478259199553
1,23124.270680265785,5044.939099143652,1882401916143362.5,-70440.0287409077,6406908972496264.0,100.4484,388.5484984916332
1,26550.215126021485,5044.9383890368335,1862599054397663.2,-71150.71907694709,6406908972496264.0,100.4484,390.37330202252286
1,30483.725648462794,5044.937395530083,1840267417011759.5,-71961.28496717798,6406908972496264.0,100.4484,392.44419313504454
2,8791.602510283541,5044.940531279994,1975384821428571.8,-67199.99999999999,5195095558179813.0,100.4484,380.1182461584289
2,10094.110260943102,5044.94051601016,1964151505571522.2,-67583.23357757743,5195095558179813.0,100.4484,381.1251083137598
2,11589.58925189068,5044.940465072854,1951257571568190.2,-68025.83158555941,5195095558179813.0,100.4484,382.2846375428452
2,13306.62887121965,5044.940360045803,1936459511239802.5,-68537.40963802944,5195095558179813.0,100.4484,383.6205156090462
2,15278.05412840577,5044.940177186058,1919479312950753.5,-69129.26445912519,5195095558179813.0,100.4484,385.16023843670894
2,17541.553176954578,5044.939883734711,1900000305432993.5,-69814.69943575708,5195095558179813.0,100.4484,386.93575518292903
2,20140.397806800487,5044.939434564396,1877662972124929.0,-70609.41759422471,5195095558179813.0,100.4484,388.98420797967907
2,23124.270680265785,5044.938767536965,1852061104544101.2,-71531.99306914305,5195095558179813.0,100.4484,391.3487749736289
2,26550.215126021485,5044.937797054561,1822738968982693.2,-72604.42913493411,5195095558179813.0,100.4484,394.0796034609979
2,30483.725648462794,5044.93640504223,1789190694101553.0,-73852.80082444625,5195095558179813.0,100.4484,397.23478505661734
3,10094.110260943102,5044.940531279994,1975384821428571.8,-67199.99999999999,5754273595886744.0,100.4484,380.1182461584289
3,11589.58925189068,5044.940513611087,1963944521115677.8,-67590.31559786841,5754273595886744.0,100.4484,381.14368973257183
3,13306.62887121965,5044.940454068521,1950836537115715.8,-68040.33338491134,5754273595886744.0,100.4484,382.32257019166383
3,15278.05412840577,5044.940331417427,1935824893402359.0,-68559.4362462168,5754273595886744.0,100.4484,383.6779289394537
3,17541.553176954578,5044.940118111161,1918643550089362.5,-69158.53074431537,5754273595886744.0,100.4484,385.2362154897344
3,20140.397806800487,5044.939776263578,1898994301892046.8,-69850.29004040154,5754273595886744.0,100.4484,387.0277246313631
3,23124.270680265785,5044.939253880293,1876545596624166.8,-70649.42008010515,5754273595886744.0,100.4484,389.08703225367316
3,26550.215126021485,5044.938479709745,1850933111290750.2,-71572.9344575228,5754273595886744.0,100.4484,391.4533763738219
3,30483.725648462794,5044.937356188049,1821763480884191.5,-72640.40396980637,5754273595886744.0,100.4484,394.17088001524013
4,13306.62887121965,5044.940531279994,1975384821428571.8,-67199.99999999999,6686973061627389.0,100.4484,380.1182461584289
4,15278.05412840577,5044.940510218934,1964862405900785.8,-67558.91586056209,6686973061627389.0,100.4484,381.06129787943837
4,17541.553176954578,5044.940438244419,1952901888932355.8,-67969.2264684561,6686973061627389.0,100.4484,382.13653818157854
4,20140.397806800487,5044.940290775092,1939334308513311.2,-68437.72134710247,6686973061627389.0,100.4484,383.36056562426336
4,23124.270680265785,5044.940035918771,1923982750674901.5,-68971.78669757576,6686973061627389.0,100.4484,384.75115785009547
4,26550.215126021485,5044.939630570152,1906668271721723.0,-69579.27787944779,6686973061627389.0,100.4484,386.3268499859101
4,30483.725648462794,5044.939016808581,1887219873710026.0,-70268.25292915046,6686973061627389.0,100.4484,388.106150288704
5,13306.62887121965,5044.940531279994,1975384821428571.8,-67199.99999999999,6573053285999364.0,100.4484,380.1182461584289
5,15278.05412840577,5044.940508824118,1964166155219019.0,-67582.7324787985,6573053285999364.0,100.4484,381.12379350447964
5,17541.553176954578,5044.940432012518,1951396884586683.5,-68021.03418279458,6573053285999364.0,100.4484,382.27208795518175
5,20140.397806800487,5044.940274436987,1936888550048361.2,-68522.52306566921,6573053285999364.0,100.4484,383.5817079583076
5,23124.270680265785,5044.940001720446,1920441064026888.8,-69095.60328956759,6573053285999364.0,100.4484,385.0728328285132
5,26550.215126021485,5044.939567222522,1901847927731240.5,-69749.38496199608,6573053285999364.0,100.4484,386.76691825754335
5,30483.725648462794,5044.938907990887,1880905419113202.5,-70493.47500865725,6573053285999364.0,100.4484,388.68602731934715
6,15278.05412840577,5044.940531279994,1975384821428571.8,-67199.99999999999,4311488239545199.5,100.4484,380.1182461584289
6,17541.553176954578,5044.940480507546,1953179708091173.2,-67959.66728970999,4311488239545199.5,100.4484,382.1115223863775
6,20140.397806800487,5044.940303761177,1927626890960818.2,-68844.62575143842,4311488239545199.5,100.4484,384.4205146846344
6,23124.270680265785,5044.939936217357,1898216644553364.5,-69877.8152448428,4311488239545199.5,100.4484,387.0988379756781
6,26550.215126021485,5044.939289818416,1864362372480762.8,-71087.13099132059,4311488239545199.5,100.4484,390.21037987511045
6,30483.725648462794,5044.938240091244,1825390895967504.2,-72506.73108377818,4311488239545199.5,100.4484,393.8316120472541
7,17541.553176954578,5044.940531279994,1975384821428571.8,-67199.99999999999,5140948995792622.0,100.4484,380.1182461584289
7,20140.397806800487,5044.940472213537,1952755745167713.2,-67974.25563048705,5140948995792622.0,100.4484,382.1496986854774
7,23124.270680265785,5044.940265504847,1926786079944084.2,-68873.94441243653,5140948995792622.0,100.4484,384.4967741813743
7,26550.215126021485,5044.939836246122,1896995821989057.8,-69921.04887337681,5140948995792622.0,100.4484,387.21050788846867
7,30483.725648462794,5044.939082627039,1862845536847997.2,-71141.8278011367,5140948995792622.0,100.4484,390.35052679294216
8,17541.553176954578,5044.940531279994,1975384821428571.8,-67199.99999999999,5444940787570920.0,100.4484,380.1182461584289
8,20140.397806800487,5044.94047558443,1954042258847257.5,-67929.9974829633,5444940787570920.0,100.4484,382.03386750011504
8,23124.270680265785,5044.940280925672,1929585444878621.8,-68776.38243973206,5444940787570920.0,100.4484,384.2429510626258
8,26550.215126021485,5044.939877391982,1901580426615618.2,-69758.8375406403,5444940787570920.0,100.4484,386.79135827479985
8,30483.725648462794,5044.939170413505,1869545183648466.0,-70900.57890870003,5444940787570920.0,100.4484,389.7320055605224
9,20140.397806800487,5044.940531279994,1975384821428571.8,-67199.99999999999,5649234341433799.0,100.4484,380.1182461584289
9,23124.270680265785,5044.940461482038,1951980003127987.8,-68000.95663773014,5649234341433799.0,100.4484,382.21956281491447
9,26550.215126021485,5044.9402160798345,1925205332111299.5,-68929.09876708892,5649234341433799.0,100.4484,384.6401928638471
9,30483.725648462794,5044.939707214333,1894612345342677.0,-70005.53603141262,5649234341433799.0,100.4484,387.42864049687125
10,20140.397806800487,5044.940531279994,1975384821428571.8,-67199.99999999999,6632380378401187.0,100.4484,380.1182461584289
10,23124.270680265785,5044.940482400925,1958979341116600.5,-67760.42402657676,6632380378401187.0,100.4484,381.5897391413393
10,26550.215126021485,5044.940311943268,1940414467827447.8,-68400.30348812073,6632380378401187.0,100.4484,383.262948378953
10,30483.725648462794,5044.939962349657,1919476663577239.5,-69129.3588825963,6632380378401187.0,100.4484,385.160483032582
11,23124.270680265785,5044.940531279994,1975384821428571.8,-67199.99999999999,5132685903943817.0,100.4484,380.1182461584289
11,26550.215126021485,5044.940419251798,1945511971080728.8,-68223.99910389657,5132685903943817.0,100.4484,382.80266332184357
11,30483.725648462794,5044.940057321786,1911236706896596.8,-69418.45747405133,5132685903943817.0,100.4484,385.9103458871584
12,23124.270680265785,5044.940531279994,1975384821428571.8,-67199.99999999999,6437442906016350.0,100.4484,380.1182461584289
12,26550.215126021485,5044.940453451651,1954615341019764.2,-67910.29216808628,6437442906016350.0,100.4484,381.98228393876576
12,30483.725648462794,5044.940204674567,1931081393304178.0,-68724.30509252095,6437442906016350.0,100.4484,384.10739461040197
13,23124.270680265785,5044.940531279994,1975384821428571.8,-67199.99999999999,5240517525228619.0,100.4484,380.1182461584289
13,26550.215126021485,5044.940421431907,1946091838565417.5,-68203.97283395576,5240517525228619.0,100.4484,382.7503448865531
13,30483.725648462794,5044.940066775525,1912504139607862.2,-69373.90862240651,5240517525228619.0,100.4484,385.7948902958204
14,30483.725648462794,5044.940531279994,1975384821428571.8,-67199.99999999999,6074273754484795.0,100.4484,380.1182461584289
15,30483.725648462794,5044.940531280023,1975384821428571.8,-67199.99999999999,3838935101872247.0,100.4484,380.118246158429
