particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,9075.479874748766,1928479627177894.0,-68814.90357043932,4653544937277495.0,134.7255,394.6907230862871
1,10094.110260943102,9075.479743270786,1919297262709548.5,-69135.63768263263,4653544937277495.0,134.7255,395.50250928635944
1,11589.58925189068,9075.479562537424,1908797450012554.0,-69504.27535991993,4653544937277495.0,134.7255,396.4334872900052
1,13306.62887121965,9075.479315516015,1896800694699406.2,-69927.95944407191,4653544937277495.0,134.7255,397.500789331513
1,15278.05412840577,9075.47897942843,1883107008835038.2,-70414.86081560314,4653544937277495.0,134.7255,398.7238136731529
1,17541.553176954578,9075.478523816768,1867495435255168.0,-70974.29396866908,4653544937277495.0,134.7255,400.1244118833187
1,20140.397806800487,9075.477907957596,1849724673628939.0,-71616.82076604025,4653544937277495.0,134.7255,401.72701844411176
1,23124.270680265785,9075.477077405958,1829535557745706.5,-72354.31983698376,4653544937277495.0,134.7255,403.558662190244
1,26550.215126021485,9075.475959386458,1806656562582015.8,-73199.98094353183,4653544937277495.0,134.7255,405.6487566920877
1,30483.725648462794,9075.474456670869,1780814196239238.2,-74168.15207591967,4653544937277495.0,134.7255,408.0284954083245
2,6669.1125128713575,9075.48017512502,1975384821428571.8,-67199.99999999999,2725929417804337.0,134.7255,390.5777263877832
2,7657.165683823434,9075.480163788015,1964666520184733.8,-67565.61550508105,2725929417804337.0,134.7255,391.51269626633837
2,8791.602510283541,9075.480126914626,1952340584884554.5,-67988.54353244373,2725929417804337.0,134.7255,392.59145089866223
2,10094.110260943102,9075.480050826794,1938162772184033.0,-68478.32791480064,2725929417804337.0,134.7255,393.8370423554073
2,11589.58925189068,9075.479918226934,1921850839509855.8,-69046.28930033947,2725929417804337.0,134.7255,395.2765341341841
2,13306.62887121965,9075.479705186182,1903078411511774.5,-69705.91907419502,2725929417804337.0,134.7255,396.9418062622812
2,15278.05412840577,9075.479378631135,1881467826497360.8,-70473.38171848332,2725929417804337.0,134.7255,398.87055819429554
2,17541.553176954578,9075.478892834362,1856581811608399.5,-71368.1624766714,2725929417804337.0,134.7255,401.1075700345376
2,20140.397806800487,9075.478184467735,1827913840738678.2,-72413.91212157157,2725929417804337.0,134.7255,403.7063048951287
2,23124.270680265785,9075.477165572156,1794877067885249.0,-73639.56246719598,2725929417804337.0,134.7255,406.73096669117325
2,26550.215126021485,9075.475713453314,1756791838965465.8,-75080.81845304098,2725929417804337.0,134.7255,410.2591721497383
2,30483.725648462794,9075.47365596793,1712872045983852.5,-76782.18019216084,2725929417804337.0,134.7255,414.38545787256766
3,7657.165683823434,9075.480175125005,1975384821428571.8,-67199.99999999999,4112699812508930.5,134.7255,390.5777263877831
3,8791.602510283541,9075.480163472646,1965658280119223.8,-67531.701638118,4112699812508930.5,134.7255,391.4260640314864
3,10094.110260943102,9075.480125114584,1954500607932487.2,-67914.2361693626,4112699812508930.5,134.7255,392.4021312237669
3,11589.58925189068,9075.480046126628,1941703978321773.5,-68355.65923500773,4112699812508930.5,134.7255,393.5254484303
3,13306.62887121965,9075.479908812165,1927031697957094.0,-68865.37766466367,4112699812508930.5,134.7255,394.8185851083402
3,15278.05412840577,9075.47968884105,1910214879736871.8,-69454.39312252053,4112699812508930.5,134.7255,396.3076401266107
3,17541.553176954578,9075.479352837312,1890949127839011.8,-70135.5905078992,4112699812508930.5,134.7255,398.0227879424406
3,20140.397806800487,9075.478855065667,1868891525685275.2,-70924.0762922576,4112699812508930.5,134.7255,399.9988878667621
3,23124.270680265785,9075.47813287437,1843658439491361.2,-71837.56866333091,4112699812508930.5,134.7255,402.2761409683783
3,26550.215126021485,9075.477100403557,1814825024489885.2,-72896.83293623247,4112699812508930.5,134.7255,404.90075336219377
3,30483.725648462794,9075.475639863114,1781927957718936.5,-74126.1367334582,4112699812508930.5,134.7255,407.9255137235751
4,10094.110260943102,9075.480175125005,1975384821428571.8,-67199.99999999999,5115415479826982.0,134.7255,390.5777263877831
4,11589.58925189068,9075.480162378008,1967129016476967.8,-67481.44036420998,5115415479826982.0,134.7255,391.29763742345284
4,13306.62887121965,9075.480119598767,1957727725651607.5,-67803.37235889783,5115415479826982.0,134.7255,392.11950341317277
4,15278.05412840577,9075.480031975458,1947038646757491.0,-68171.28612448645,5115415479826982.0,134.7255,393.05665280328714
4,17541.553176954578,9075.479880585146,1934908555278644.8,-68591.25363861921,5115415479826982.0,134.7255,394.1236697261517
4,20140.397806800487,9075.479639838886,1921175695269864.8,-69069.90166499646,5115415479826982.0,134.7255,395.3362652346363
4,23124.270680265785,9075.479275304955,1905674222333780.8,-69614.32159485763,5115415479826982.0,134.7255,396.7109801106155
4,26550.215126021485,9075.478740901352,1888241772677729.0,-70231.87431700059,5115415479826982.0,134.7255,398.2646182072968
4,30483.725648462794,9075.47797530194,1868731757839675.5,-70929.82356600533,5115415479826982.0,134.7255,400.01325363369466
5,13306.62887121965,9075.480175125005,1975384821428571.8,-67199.99999999999,4541832483841653.0,134.7255,390.5777263877831
5,15278.05412840577,9075.48014553549,1960612747595885.0,-67704.41539114532,4541832483841653.0,134.7255,391.86705790785936
5,17541.553176954578,9075.48004396836,1943725885876182.8,-68285.72021444648,4541832483841653.0,134.7255,393.3476840110155
5,20140.397806800487,9075.479834596394,1924440794888179.5,-68955.78992120034,4541832483841653.0,134.7255,395.0475155112274
5,23124.270680265785,9075.479470184539,1902445206818013.0,-69728.28345493978,4541832483841653.0,134.7255,396.99814338388114
5,26550.215126021485,9075.4788857112,1877400120131521.5,-70618.82678021416,4541832483841653.0,134.7255,399.23503269609336
5,30483.725648462794,9075.477991905733,1848945578248499.2,-71645.13375563096,4541832483841653.0,134.7255,401.79749065303207
6,13306.62887121965,9075.480175125005,1975384821428571.8,-67199.99999999999,5429459919483518.0,134.7255,390.5777263877831
6,15278.05412840577,9075.480159790648,1967726203702130.0,-67461.04271331443,5429459919483518.0,134.7255,391.2455057201426
6,17541.553176954578,9075.48010768478,1959105300525156.8,-67756.10312655754,5429459919483518.0,134.7255,391.99893682060497
6,20140.397806800487,9075.480001695672,1949439346302655.5,-68088.47970548706,5429459919483518.0,134.7255,392.84592325028075
6,23124.270680265785,9075.479820144072,1938654858424077.2,-68461.26938213923,5429459919483518.0,134.7255,393.79372570492615
6,26550.215126021485,9075.479534383237,1926697118956870.2,-68877.04748308253,5429459919483518.0,134.7255,394.8481404729311
6,30483.725648462794,9075.479107031308,1913544228406911.5,-69337.37270557976,5429459919483518.0,134.7255,396.0122518625177
7,15278.05412840577,9075.480175125005,1975384821428571.8,-67199.99999999999,2987807866910286.0,134.7255,390.5777263877831
7,17541.553176954578,9075.480120605018,1951550808074059.2,-68015.73374349685,2987807866910286.0,134.7255,392.6607030608025
7,20140.397806800487,9075.479930593225,1924106341111396.0,-68967.4698196858,2987807866910286.0,134.7255,395.0770804546349
7,23124.270680265785,9075.479534895218,1892495087527131.8,-70080.67395386702,2987807866910286.0,134.7255,397.8847910859681
7,26550.215126021485,9075.478837765637,1856074031079092.8,-71386.54658906913,2987807866910286.0,134.7255,401.15340065076043
7,30483.725648462794,9075.477703255616,1814101139019629.2,-72923.64393967224,2987807866910286.0,134.7255,404.966965672332
8,17541.553176954578,9075.480175125005,1975384821428571.8,-67199.99999999999,1098813713617578.8,134.7255,390.5777263877831
8,20140.397806800487,9075.480092656784,1943842124060652.5,-68281.70181287262,1098813713617578.8,134.7255,393.3374680996699
8,23124.270680265785,9075.479801636306,1907364075061581.2,-69554.75845671791,1098813713617578.8,134.7255,396.5608106163649
8,26550.215126021485,9075.479190885031,1865130673551566.2,-71059.44362816583,1098813713617578.8,134.7255,400.33716494737496
8,30483.725648462794,9075.478104650436,1816169123795822.8,-72847.08277995647,1098813713617578.8,134.7255,404.77786719287633
9,23124.270680265785,9075.480175125005,1975384821428571.8,-67199.99999999999,1984137354616358.0,134.7255,390.5777263877831
9,26550.215126021485,9075.480025823563,1935628262900548.0,-68566.26328027435,1984137354616358.0,134.7255,394.06025759037897
9,30483.725648462794,9075.479538750646,1889623169450625.8,-70182.73082367473,1984137354616358.0,134.7255,398.1412070168708
