particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,164109.55116291536,1741500141139332.2,-75668.31107735456,636111769857690.1,572.9041,692.4996205634627
3,30483.725648462794,164109.54876168893,1659458651584202.0,-78911.0861720671,636111769857690.1,572.9041,697.1666012277926
4,17541.553176954578,164109.553898405,1975384821428571.8,-67199.99999999999,1961748522485263.5,572.9041,680.1610895933477
4,20140.397806800487,164109.55381916306,1945262009802706.8,-68232.63321899199,1961748522485263.5,572.9041,681.677617408926
4,23124.270680265785,164109.55354500143,1911816415167955.2,-69398.07678478594,1961748522485263.5,572.9041,683.3851481116449
4,26550.215126021485,164109.5529843247,1875012962041052.8,-70704.32765308749,1961748522485263.5,572.9041,685.2939232729445
4,30483.725648462794,164109.55201951385,1835010194560718.0,-72153.535064524,1961748522485263.5,572.9041,687.4053928855052
5,20140.397806800487,164109.553898405,1975384821428571.8,-67199.99999999999,2098182419873012.5,572.9041,680.1610895933477
5,23124.270680265785,164109.5538143057,1947464702563815.0,-68156.58327452424,2098182419873012.5,572.9041,681.5660453526568
5,26550.215126021485,164109.55352508248,1917174180055563.8,-69210.01585459392,2098182419873012.5,572.9041,683.1099024017678
5,30483.725648462794,164109.55294268084,1884852758063413.5,-70352.5940820687,2098182419873012.5,572.9041,684.780471428252
6,26550.215126021485,164109.553898405,1975384821428571.8,-67199.99999999999,1540107058242859.5,572.9041,680.1610895933477
6,30483.725648462794,164109.55362707307,1912251124645627.0,-69382.79945821446,1540107058242859.5,572.9041,683.3627924979345
