particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,215428.70748277183,1900590588628262.2,-69793.8231684413,651518586129349.0,656.3973,755.2781350617971
0,3837.6736865011567,215428.70740351052,1889322526736244.2,-70193.41876683431,651518586129349.0,656.3973,755.8070205685375
0,4406.238941279583,215428.70729813585,1876382520273261.8,-70655.25646021264,651518586129349.0,656.3973,756.4178260172727
0,5059.0391976107485,215428.7071579367,1861522184163539.5,-71189.57740689104,651518586129349.0,656.3973,757.1238796456333
0,5808.554176031473,215428.7069712241,1844456191620440.0,-71808.49279610446,651518586129349.0,656.3973,757.9408944862766
0,6669.1125128713575,215428.70672226918,1824856800452058.2,-72526.38879939962,651518586129349.0,656.3973,758.8874692886538
0,7657.165683823434,215428.70638983985,1802347596879283.8,-73360.44114237642,651518586129349.0,656.3973,759.9857203029756
0,8791.602510283541,215428.70594516577,1776496369758827.8,-74331.27662703268,651518586129349.0,656.3973,761.2620870267984
0,10094.110260943102,215428.705349088,1746807039237324.0,-75463.83447976141,651518586129349.0,656.3973,762.7483724385775
0,11589.58925189068,215428.7045480231,1712710596655758.2,-76788.50361302643,651518586129349.0,656.3973,764.483104013489
0,13306.62887121965,215428.703468184,1673555088034844.2,-78342.64713119039,651518586129349.0,656.3973,766.5133405223609
0,15278.05412840577,215428.70200718925,1628594833588323.5,-80172.6798090162,651518586129349.0,656.3973,768.8971086123363
0,17541.553176954578,215428.70002167433,1576979406190299.2,-82336.94954172666,651518586129349.0,656.3973,771.7067442538014
0,20140.397806800487,215428.69730865507,1517743574517836.0,-84909.80904088037,651518586129349.0,656.3973,775.0335558535971
0,23124.270680265785,215428.69357681833,1449800854667001.8,-87987.47937754092,651518586129349.0,656.3973,778.994445364483
0,26550.215126021485,215428.68840109,1371946446377005.2,-91696.64352311144,651518586129349.0,656.3973,783.7414521692743
0,30483.725648462794,215428.68114835283,1282882479458223.8,-96207.19355409496,651518586129349.0,656.3973,789.4756167259984
1,210.89585512602497,215428.7077236449,1975384821428571.8,-67199.99999999999,1173307903457227.5,656.3973,751.8360296283291
1,242.14083982162776,215428.70772362495,1974750983294160.8,-67221.56580213051,1173307903457227.5,656.3973,751.8647132639694
1,278.01488215349883,215428.70772355667,1974023291295737.8,-67246.3334390205,1173307903457227.5,656.3973,751.8976541559059
1,319.2037937745678,215428.70772341653,1973187857165521.8,-67274.7794346844,1173307903457227.5,656.3973,751.9354854747859
1,366.4949918178146,215428.70772317474,1972228740356476.2,-67307.45160045606,1173307903457227.5,656.3973,751.9789349757489
1,420.79255211609467,215428.70772278993,1971127645713021.2,-67344.9798160751,1173307903457227.5,656.3973,752.0288392593266
1,483.13449261100845,215428.70772220657,1969863576915020.5,-67388.08847816012,1173307903457227.5,656.3973,752.0861602241683
1,554.7126173613913,215428.70772135037,1968412439330685.8,-67437.61088553489,1173307903457227.5,656.3973,752.1520040615264
1,636.895300513494,215428.70772012102,1966746585035315.5,-67494.50587799605,1173307903457227.5,656.3973,752.2276432013344
1,731.2536457989145,215428.70771838457,1964834291766642.8,-67559.8771015249,1173307903457227.5,656.3973,752.3145416910529
1,839.5915216568234,215428.70771596127,1962639166486534.8,-67634.99534079524,1173307903457227.5,656.3973,752.414384573762
1,963.9800461683574,215428.70771261206,1960119462997681.5,-67721.32444178285,1173307903457227.5,656.3973,752.5291119344087
1,1106.797181058933,215428.70770801743,1957227301721627.5,-67820.55144675593,1173307903457227.5,656.3973,752.6609584066034
1,1270.7731916953562,215428.70770175144,1953907778286671.0,-67934.62168524983,1173307903457227.5,656.3973,752.8124990819445
1,1459.0428421461718,215428.7076932476,1950097946017348.0,-68065.77971333497,1173307903457227.5,656.3973,752.9867029457859
1,1675.2053231292336,215428.70768175134,1945725655795204.8,-68216.61717668954,1173307903457227.5,656.3973,753.186995185712
1,1923.3930585016874,215428.70766625847,1940708235134004.2,-68390.1288997409,1173307903457227.5,656.3973,753.4173299918172
1,2208.3507056806716,215428.70764543378,1934950986783629.0,-68589.77878516684,1173307903457227.5,656.3973,753.6822758040694
1,2535.525860262462,215428.70761749859,1928345485912325.5,-68819.57746028293,1173307903457227.5,656.3973,753.9871153776854
1,2911.1731988593488,215428.70758008648,1920767654183007.8,-69084.17404836316,1173307903457227.5,656.3973,754.337963552743
1,3342.4740510750166,215428.70753004457,1912075589257636.2,-69388.96499793799,1173307903457227.5,656.3973,754.7419062540288
1,3837.6736865011567,215428.70746317034,1902107130099299.2,-69740.22360156836,1173307903457227.5,656.3973,755.2071650411411
1,4406.238941279583,215428.70737385663,1890677142944056.0,-70145.25471394633,1173307903457227.5,656.3973,755.7432925111581
1,5059.0391976107485,215428.70725461328,1877574521647664.0,-70612.58027915627,1173307903457227.5,656.3973,756.3614050621165
1,5808.554176031473,215428.70709541987,1862558911932769.2,-71152.16264159394,1173307903457227.5,656.3973,757.0744609838769
1,6669.1125128713575,215428.7068828476,1845357196153365.2,-71775.67427725882,1173307903457227.5,656.3973,757.8975935574758
1,7657.165683823434,215428.70659886283,1825659820545065.5,-72496.82453721373,1173307903457227.5,656.3973,758.8485107530706
1,8791.602510283541,215428.7062191883,1803117122108772.2,-73331.75613902185,1173307903457227.5,656.3973,759.9479750064608
1,10094.110260943102,215428.7057110489,1777335936731194.2,-74299.52613620464,1173307903457227.5,656.3973,761.2203778765431
1,11589.58925189068,215428.70503005097,1747876977170501.2,-75422.68707159974,1173307903457227.5,656.3973,762.6944238705967
1,13306.62887121965,215428.70411583158,1714253817238233.0,-76727.98193530628,1173307903457227.5,656.3973,764.4039325528589
1,15278.05412840577,215428.70288595988,1675934910465467.5,-78247.15676659922,1173307903457227.5,656.3973,766.3887520737228
1,17541.553176954578,215428.7012273147,1632351096491723.2,-80017.8668671156,1173307903457227.5,656.3973,768.6957370695252
1,20140.397806800487,215428.69898381695,1582912858082822.2,-82084.58328727358,1173307903457227.5,656.3973,771.3796500700424
1,23124.270680265785,215428.6959388703,1527044855642135.0,-84499.24263359024,1173307903457227.5,656.3973,774.5036327512745
1,26550.215126021485,215428.69179017347,1464251281249045.2,-87321.00416093283,1173307903457227.5,656.3973,778.13841435969
1,30483.725648462794,215428.68611377775,1394236870751994.0,-90613.60353120876,1173307903457227.5,656.3973,782.3583445518894
2,3342.4740510750166,215428.70772364497,1975384821428571.8,-67199.99999999999,2144148255298705.0,656.3973,751.8360296283292
2,3837.6736865011567,215428.70772177458,1971660369406036.8,-67326.82059213663,2144148255298705.0,656.3973,752.0046918921599
2,4406.238941279583,215428.70771542328,1967451712799350.2,-67470.41737425295,2144148255298705.0,656.3973,752.1956196225503
2,5059.0391976107485,215428.70770250616,1962709259312628.5,-67632.59553525008,2144148255298705.0,656.3973,752.411195075879
2,5808.554176031473,215428.70768037386,1957383433668441.5,-67815.19114451908,2144148255298705.0,656.3973,752.6538365342901
2,6669.1125128713575,215428.70764551684,1951427178728771.8,-68019.99045109126,2144148255298705.0,656.3973,752.925890239681
2,7657.165683823434,215428.70759332346,1944799695114001.8,-68248.60527565403,2144148255298705.0,656.3973,753.2294641992936
2,8791.602510283541,215428.70751778965,1937471910352543.0,-68502.28567136484,2144148255298705.0,656.3973,753.5661791629909
2,10094.110260943102,215428.70741118136,1929434349793651.8,-68781.64354014839,2144148255298705.0,656.3973,753.9368023267332
2,11589.58925189068,215428.7072636563,1920708324419170.5,-69086.25072418165,2144148255298705.0,656.3973,754.3407161062406
2,13306.62887121965,215428.70706288435,1911361670998914.2,-69414.06164245756,2144148255298705.0,656.3973,754.7751568584407
2,15278.05412840577,215428.70679373154,1901530691270656.8,-69760.59351408319,2144148255298705.0,656.3973,755.2341362886277
2,17541.553176954578,215428.70643814153,1891450441573631.5,-70117.7773090647,2144148255298705.0,656.3973,755.7069322789175
2,20140.397806800487,215428.70597545814,1881496095438384.2,-70472.3729641539,2144148255298705.0,656.3973,756.1760098543355
2,23124.270680265785,215428.70538360486,1872238645146589.5,-70803.83156061375,2144148255298705.0,656.3973,756.6142173449011
2,26550.215126021485,215428.70464179927,1864518497787863.5,-71081.50376021834,2144148255298705.0,656.3973,756.9811205070013
2,30483.725648462794,215428.7037358745,1859540095211236.0,-71261.17392032548,2144148255298705.0,656.3973,757.2184330247118
3,5059.0391976107485,215428.70772364497,1975384821428571.8,-67199.99999999999,1505448995302322.2,656.3973,751.8360296283292
3,5808.554176031473,215428.7077137521,1962135506042318.2,-67652.2428185518,1505448995302322.2,656.3973,752.4373070659161
3,6669.1125128713575,215428.7076791636,1946988895826602.8,-68173.0027757366,1505448995302322.2,656.3973,753.1290864850464
3,7657.165683823434,215428.7076079232,1929687333824732.8,-68772.83274946983,1505448995302322.2,656.3973,753.9251161188265
3,8791.602510283541,215428.70748404987,1909943872532309.5,-69463.92680984849,1505448995302322.2,656.3973,754.841220779441
3,10094.110260943102,215428.70728557388,1887441585351116.2,-70260.35510284943,1505448995302322.2,656.3973,755.8955779582565
3,11589.58925189068,215428.70698236354,1861834435496083.8,-71178.30773707393,1505448995302322.2,656.3973,757.1089944247624
3,13306.62887121965,215428.70653316053,1832750777341202.8,-72236.32338838199,1505448995302322.2,656.3973,758.5051481981418
3,15278.05412840577,215428.70588152885,1799801205599479.0,-73455.45257136445,1505448995302322.2,656.3973,760.1107267403787
3,17541.553176954578,215428.70495033008,1762593506618344.0,-74859.25687338028,1505448995302322.2,656.3973,761.955329167938
3,20140.397806800487,215428.70363420842,1720759168749358.8,-76473.45365707879,1505448995302322.2,656.3973,764.0708832186805
3,23124.270680265785,215428.70178946928,1673998721630490.2,-78324.84245976842,1505448995302322.2,656.3973,766.4901098503981
3,26550.215126021485,215428.69922068407,1622157832637017.2,-80438.8228033685,1505448995302322.2,656.3973,769.243163146807
3,30483.725648462794,215428.6956636418,1565353733071704.2,-82834.20417127844,1505448995302322.2,656.3973,772.3508268072486
4,10094.110260943102,215428.7077236451,1975384821428571.8,-67199.99999999999,1316166518669817.0,656.3973,751.8360296283294
4,11589.58925189068,215428.70767890278,1946595169487922.0,-68186.59382906267,1316166518669817.0,656.3973,753.1471323824654
4,13306.62887121965,215428.70752701227,1913723934611741.5,-69331.05996680353,1316166518669817.0,656.3973,754.6651807176687
4,15278.05412840577,215428.70721128618,1876242134909286.8,-70660.28652020458,1316166518669817.0,656.3973,756.4244757164997
4,17541.553176954578,215428.70665638798,1833577329249111.8,-72206.02491636688,1316166518669817.0,656.3973,758.4652023300144
4,20140.397806800487,215428.70575619343,1785125564708533.2,-74005.65238009153,1316166518669817.0,656.3973,760.8342239098935
4,23124.270680265785,215428.7043611235,1730276272715918.5,-76102.81180428246,1316166518669817.0,656.3973,763.5856417788459
4,26550.215126021485,215428.70226005907,1668459865750115.2,-78547.56234621949,1316166518669817.0,656.3973,766.7806265240125
4,30483.725648462794,215428.6991546035,1599235460274235.0,-81395.1902604757,1316166518669817.0,656.3973,770.4854176622413
5,13306.62887121965,215428.70772364497,1975384821428571.8,-67199.99999999999,1743504936814289.0,656.3973,751.8360296283292
5,15278.05412840577,215428.70766401506,1945840937289236.5,-68212.6365680833,1743504936814289.0,656.3973,753.1817101232589
5,17541.553176954578,215428.7074593333,1912605617748760.2,-69370.34145319204,1743504936814289.0,656.3973,754.7172303750926
5,20140.397806800487,215428.70703751594,1875406256502705.2,-70690.23224446127,1743504936814289.0,656.3973,756.4640629692559
5,23124.270680265785,215428.70630429903,1834050403336129.0,-72188.69074840678,1743504936814289.0,656.3973,758.4423472521901
5,26550.215126021485,215428.70513169648,1788496203635945.2,-73878.8886721176,1743504936814289.0,656.3973,760.66759337284
5,30483.725648462794,215428.7033481996,1738964078727061.5,-75766.24469257816,1743504936814289.0,656.3973,763.1447412395341
6,15278.05412840577,215428.70772364497,1975384821428571.8,-67199.99999999999,1042901734570178.5,656.3973,751.8360296283292
6,17541.553176954578,215428.70761382428,1927797291656481.2,-68838.6853382385,1042901734570178.5,656.3973,754.0124573931955
6,20140.397806800487,215428.70722737373,1873353222788984.5,-70763.83741675585,1042901734570178.5,656.3973,756.5613585746097
6,23124.270680265785,215428.70641295268,1811139397542266.2,-73033.44348470234,1042901734570178.5,656.3973,759.5553303053767
6,26550.215126021485,215428.70495755918,1740169921429717.8,-75719.66052653262,1042901734570178.5,656.3973,763.083698533905
6,30483.725648462794,215428.702548604,1659420109073599.0,-78912.64697749191,1042901734570178.5,656.3973,767.2566057403428
7,20140.397806800487,215428.70772364497,1975384821428571.8,-67199.99999999999,2187976173140602.0,656.3973,751.8360296283292
7,23124.270680265785,215428.707672018,1958398210167878.8,-67780.36188073395,2187976173140602.0,656.3973,752.6075598248425
7,26550.215126021485,215428.70750192407,1941525289502037.5,-68361.84470904537,2187976173140602.0,656.3973,753.3797876383059
7,30483.725648462794,215428.7071789981,1925719344006942.0,-68911.1597427185,2187976173140602.0,656.3973,754.1085690027884
8,30483.725648462794,215428.70772364497,1975384821428571.8,-67199.99999999999,1950265045225035.2,656.3973,751.8360296283292
