particle,time,energy,r,potential,impact parameter,v0,v
1,2535.525860262462,2490.097733996212,1972068931569228.2,-67312.89702001911,5332462099768683.0,70.5705,373.638849034774
1,2911.1731988593488,2490.0977302434476,1968259728524500.8,-67442.8245428471,5332462099768683.0,70.5705,373.98642294364254
1,3342.4740510750166,2490.097722540202,1963883480305348.5,-67592.40407397064,5332462099768683.0,70.5705,374.38616907281937
1,3837.6736865011567,2490.0977091976238,1958855329604649.5,-67764.67759165677,5332462099768683.0,70.5705,374.8460358623375
1,4406.238941279583,2490.097687913527,1953077583492484.8,-67963.1804607104,5332462099768683.0,70.5705,375.37522067558996
1,5059.0391976107485,2490.097655559439,1946437731172150.0,-68192.02874276543,5332462099768683.0,70.5705,375.98437839443505
1,5808.554176031473,2490.097607893462,1938806144298206.0,-68456.02429391386,5332462099768683.0,70.5705,376.68586886637337
1,6669.1125128713575,2490.0975391733955,1930033406379497.5,-68760.78200461388,5332462099768683.0,70.5705,377.4940517247584
1,7657.165683823434,2490.097441633814,1919947208504399.0,-69112.88482436989,5332462099768683.0,70.5705,378.4256393692259
1,8791.602510283541,2490.0973047760053,1908348737981524.5,-69520.07394874057,5332462099768683.0,70.5705,379.5001218801295
1,10094.110260943102,2490.0971144026844,1895008474606831.8,-69991.48390607323,5332462099768683.0,70.5705,380.74028161064314
1,11589.58925189068,2490.0968512995314,1879661296625945.8,-70537.93552134802,5332462099768683.0,70.5705,382.17282052141684
1,13306.62887121965,2490.096489423071,1862000786252216.8,-71172.30422522982,5332462099768683.0,70.5705,383.82913051161944
1,15278.05412840577,2490.0959934037965,1841672615416072.5,-71909.98745888185,5332462099768683.0,70.5705,385.7462467796301
1,17541.553176954578,2490.09531507075,1818266891555461.0,-72769.50379155825,5332462099768683.0,70.5705,387.9680376181239
1,20140.397806800487,2490.094388589132,1791309361269284.0,-73773.26897571568,5332462099768683.0,70.5705,390.5467023655553
1,23124.270680265785,2490.093123585597,1760251427449241.5,-74948.61218252544,5332462099768683.0,70.5705,393.5446742267288
1,26550.215126021485,2490.09139532884,1724459074666436.0,-76329.12141491896,5332462099768683.0,70.5705,397.0370582458212
1,30483.725648462794,2490.0890305297653,1683201101994694.0,-77956.44355608811,5332462099768683.0,70.5705,401.11477805390786
2,5808.554176031473,2490.0977351250185,1975384821428571.8,-67199.99999999999,1.00117750011028e+16,70.5705,373.33657130028126
2,6669.1125128713575,2490.097732420254,1972489947538690.2,-67298.55207903002,1.00117750011028e+16,70.5705,373.60045452716
2,7657.165683823434,2490.0977238284977,1969194372626755.8,-67410.9217026994,1.00117750011028e+16,70.5705,373.90110838703833
2,8791.602510283541,2490.0977062865422,1965448027325314.8,-67538.88994271436,1.00117750011028e+16,70.5705,374.24320340922935
2,10094.110260943102,2490.097676100704,1961196549124920.8,-67684.40841413179,1.00117750011028e+16,70.5705,374.6318355138348
2,11589.58925189068,2490.0976283068885,1956381725235699.0,-67849.59036978305,1.00117750011028e+16,70.5705,375.0724943210044
2,13306.62887121965,2490.097556289591,1950942386789947.5,-68036.68730263591,1.00117750011028e+16,70.5705,375.57099158195246
2,15278.05412840577,2490.097451275811,1944815964778997.2,-68248.04355254804,1.00117750011028e+16,70.5705,376.1333300940608
2,17541.553176954578,2490.097301702117,1937941004628557.5,-68486.01802880157,1.00117750011028e+16,70.5705,376.76548496512703
2,20140.397806800487,2490.0970924207795,1930261057197518.2,-68752.857298923,1.00117750011028e+16,70.5705,377.4730570288263
2,23124.270680265785,2490.0968037284183,1921730532160291.5,-69050.49735128877,1.00117750011028e+16,70.5705,378.26074116941396
2,26550.215126021485,2490.096410206519,1912323331954300.8,-69380.26151568699,1.00117750011028e+16,70.5705,379.1315284327947
2,30483.725648462794,2490.0958793971804,1902045401098942.0,-69742.40835043901,1.00117750011028e+16,70.5705,380.0855278219264
3,6669.1125128713575,2490.0977351250185,1975384821428571.8,-67199.99999999999,4022903593826478.5,70.5705,373.33657130028126
3,7657.165683823434,2490.0977237503685,1964629612682693.5,-67566.87791194713,4022903593826478.5,70.5705,374.3179814962073
3,8791.602510283541,2490.0976867410936,1952252713452482.5,-67991.56815638412,4022903593826478.5,70.5705,375.45083790857416
3,10094.110260943102,2490.0976103406865,1938004847079712.2,-68483.80372193048,4022903593826478.5,70.5705,376.75960858953863
3,11589.58925189068,2490.097477128671,1921596931428153.0,-69055.16811724487,4022903593826478.5,70.5705,378.2730907542157
3,13306.62887121965,2490.097262976298,1902693270002393.8,-69719.52027350328,4022903593826478.5,70.5705,380.02530846373793
3,15278.05412840577,2490.096934483139,1880903450681553.5,-70493.54245566521,4022903593826478.5,70.5705,382.05664341861234
3,17541.553176954578,2490.0964453847846,1855772678197146.5,-71397.455920068,4022903593826478.5,70.5705,384.4152764015831
3,20140.397806800487,2490.0957314682164,1826770208248258.0,-72455.9689443939,4022903593826478.5,70.5705,387.1590491667788
3,23124.270680265785,2490.094703302544,1793275487916552.8,-73699.55229937063,4022903593826478.5,70.5705,390.35790501198557
3,26550.215126021485,2490.093235717897,1754561549666286.0,-75166.18480368641,4022903593826478.5,70.5705,394.09714040932676
3,30483.725648462794,2490.09115234809,1709775183502319.5,-76903.78759867296,4022903593826478.5,70.5705,398.48181577337016
4,7657.165683823434,2490.0977351250185,1975384821428571.8,-67199.99999999999,5435559277763688.0,70.5705,373.33657130028126
4,8791.602510283541,2490.0977214376617,1963960024104028.8,-67589.7850747751,5435559277763688.0,70.5705,374.37917355593584
4,10094.110260943102,2490.0976762814535,1950819233177619.2,-68040.92930008023,5435559277763688.0,70.5705,375.58228652683204
4,11589.58925189068,2490.097583050694,1935701127311610.8,-68563.732503849,5435559277763688.0,70.5705,376.97169678080525
4,13306.62887121965,2490.097420471022,1918303618471884.0,-69170.43735405874,5435559277763688.0,70.5705,378.577692883587
4,15278.05412840577,2490.0971590663976,1898277287985638.2,-69875.66719688725,5435559277763688.0,70.5705,380.43597189528134
4,17541.553176954578,2490.0967580278084,1875217768972532.2,-70696.98599815568,5435559277763688.0,70.5705,382.58876814716734
4,20140.397806800487,2490.0961608166836,1848656954917636.8,-71655.62194624566,5435559277763688.0,70.5705,385.0862711317098
4,23124.270680265785,2490.0952889523032,1818052956315054.5,-72777.41276352525,5435559277763688.0,70.5705,387.988422642938
4,26550.215126021485,2490.0940331369056,1782778837007509.0,-74094.05440119679,5435559277763688.0,70.5705,391.3672148617809
4,30483.725648462794,2490.0922404364537,1742110409443234.2,-75644.76846854835,5435559277763688.0,70.5705,395.3096525737382
5,8791.602510283541,2490.0977351250185,1975384821428571.8,-67199.99999999999,5372582497581551.0,70.5705,373.33657130028126
5,10094.110260943102,2490.0977172121347,1962209535346896.5,-67649.70758888438,5372582497581551.0,70.5705,374.53919769790855
5,11589.58925189068,2490.0976573279913,1947050588905620.2,-68170.87375224869,5372582497581551.0,70.5705,375.9281085781607
5,13306.62887121965,2490.097533530352,1929604511870897.8,-68775.71753417728,5372582497581551.0,70.5705,377.53361457678875
5,15278.05412840577,2490.0973173166276,1909520129675116.2,-69478.8384025983,5372582497581551.0,70.5705,379.39144882275593
5,17541.553176954578,2490.0969690540223,1886390819762159.5,-70297.7780637312,5372582497581551.0,70.5705,381.54390319538646
5,20140.397806800487,2490.09643363535,1859745542059342.5,-71253.74746011784,5372582497581551.0,70.5705,384.04125792355484
5,23124.270680265785,2490.095634330646,1829038539733065.5,-72372.57812918571,5372582497581551.0,70.5705,386.94359734596037
5,26550.215126021485,2490.0944640027446,1793637700888727.8,-73685.98163423983,5372582497581551.0,70.5705,390.3231381771841
5,30483.725648462794,2490.0927723991335,1752811793702869.5,-75233.23618337627,5372582497581551.0,70.5705,394.2672417428955
6,13306.62887121965,2490.0977351250185,1975384821428571.8,-67199.99999999999,1960272026551984.0,70.5705,373.33657130028126
6,15278.05412840577,2490.0976892551844,1952509324508315.5,-67982.73601146713,1960272026551984.0,70.5705,375.42731307330934
6,17541.553176954578,2490.0975304072344,1926092655976793.0,-68898.13261996905,1960272026551984.0,70.5705,377.857724945187
6,20140.397806800487,2490.0971992393606,1895559462444071.2,-69971.94942903712,1960272026551984.0,70.5705,380.6889718084213
6,23124.270680265785,2490.0966149734304,1860231722302121.5,-71236.18280642465,1960272026551984.0,70.5705,383.995519300416
6,26550.215126021485,2490.0956624209066,1819307249156814.2,-72731.06784265203,1960272026551984.0,70.5705,387.8689559763012
6,30483.725648462794,2490.094176511484,1771832566059961.8,-74507.93704331707,1960272026551984.0,70.5705,392.42332045847775
7,17541.553176954578,2490.0977351250185,1975384821428571.8,-67199.99999999999,1.0057707877181096e+16,70.5705,373.33657130028126
7,20140.397806800487,2490.0977137312584,1967177316115702.5,-67479.7905317004,1.0057707877181096e+16,70.5705,374.08525297164994
7,23124.270680265785,2490.0976402817614,1958019688309915.8,-67793.3516601148,1.0057707877181096e+16,70.5705,374.92252346423936
7,26550.215126021485,2490.0974915824336,1947864281809625.5,-68142.79681110739,1.0057707877181096e+16,70.5705,375.853413720535
7,30483.725648462794,2490.097238385497,1936690206482837.0,-68529.40569959585,1.0057707877181096e+16,70.5705,376.88062549826395
8,20140.397806800487,2490.0977351250185,1975384821428571.8,-67199.99999999999,3236447439045760.5,70.5705,373.33657130028126
8,23124.270680265785,2490.097634919992,1941837244544716.0,-68351.04796067839,3236447439045760.5,70.5705,376.4070817495292
8,26550.215126021485,2490.0972788705258,1903018845799392.8,-69708.02434514738,3236447439045760.5,70.5705,379.9950568731596
8,30483.725648462794,2490.096530390918,1858049279188586.0,-71315.07068735635,3236447439045760.5,70.5705,384.2009037411215
9,26550.215126021485,2490.097735125033,1975384821428571.8,-67199.99999999999,7232793411269244.0,70.5705,373.3365713002813
9,30483.725648462794,2490.097593179875,1941936194595866.2,-68347.62421617402,7232793411269244.0,70.5705,376.3979856730211
10,30483.725648462794,2490.0977351250185,1975384821428571.8,-67199.99999999999,8165872338722741.0,70.5705,373.33657130028126
11,30483.725648462794,2490.0977351250185,1975384821428571.8,-67199.99999999999,9423593515949488.0,70.5705,373.33657130028126
12,30483.725648462794,2490.0977351250185,1975384821428571.8,-67199.99999999999,9423806216861770.0,70.5705,373.33657130028126
