particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,22275.251065157747,1920613370843651.5,-69089.57335471068,2419454435056815.5,211.0699,427.46888639962657
1,17541.553176954578,22275.25076669031,1896710208982148.5,-69931.16592034347,2419454435056815.5,211.0699,429.4331535571835
1,20140.397806800487,22275.250285710063,1869283607995093.2,-70909.97959435271,2419454435056815.5,211.0699,431.706450913263
1,23124.270680265785,22275.24954588931,1837827218127133.8,-72050.44954105564,2419454435056815.5,211.0699,434.34018715045227
1,26550.215126021485,22275.248440916286,1801770970538688.8,-73381.95080074608,2419454435056815.5,211.0699,437.39501424150313
1,30483.725648462794,22275.24682236364,1760479543804469.8,-74939.90746868923,2419454435056815.5,211.0699,440.9425229914957
2,11589.58925189068,22275.251343004988,1975384821428571.8,-67199.99999999999,1014387976418615.9,211.0699,423.02541612296767
2,13306.62887121965,22275.251303913145,1953186780290950.5,-67959.42378629612,1014387976418615.9,211.0699,424.81684309878597
2,15278.05412840577,22275.251169809562,1927597687629433.8,-68845.64337824615,1014387976418615.9,211.0699,426.89786728925156
2,17541.553176954578,22275.250890645708,1898081578116659.5,-69882.59613867277,1014387976418615.9,211.0699,429.3200368706741
2,20140.397806800487,22275.250399015422,1864011887008952.2,-71099.76382649157,1014387976418615.9,211.0699,432.1458416449405
2,23124.270680265785,22275.24959923314,1824654212654619.5,-72533.85459902507,1014387976418615.9,211.0699,435.4517291233512
2,26550.215126021485,22275.248354934214,1779145199301372.8,-74231.160605366,1014387976418615.9,211.0699,439.3322409300283
2,30483.725648462794,22275.246470513986,1726466514239300.2,-76250.94152311096,1014387976418615.9,211.0699,443.90581882562645
3,13306.62887121965,22275.251343004973,1975384821428571.8,-67199.99999999999,3046083804630951.0,211.0699,423.0254161229676
3,15278.05412840577,22275.251309376705,1958612352034361.5,-67773.0140075424,3046083804630951.0,211.0699,424.3778159068146
3,17541.553176954578,22275.2511938947,1939454094990303.0,-68433.57055990072,3046083804630951.0,211.0699,425.93150095712673
3,20140.397806800487,22275.250955637952,1917596434339758.8,-69195.2160498318,3046083804630951.0,211.0699,427.7159501479218
3,23124.270680265785,22275.25054057894,1892696773221414.5,-70073.51273323508,3046083804630951.0,211.0699,429.7645012650859
3,26550.215126021485,22275.24987419875,1864387697414934.8,-71086.2181716189,3046083804630951.0,211.0699,432.11449419295724
3,30483.725648462794,22275.248853991157,1832286278440950.8,-72253.36202729281,3046083804630951.0,211.0699,434.80710868449233
4,23124.270680265785,22275.251343004988,1975384821428571.8,-67199.99999999999,1781418552933979.8,211.0699,423.02541612296767
4,26550.215126021485,22275.251189133196,1934450303933220.8,-68607.17147584503,1781418552933979.8,211.0699,426.3388855475846
4,30483.725648462794,22275.25068761327,1887232437349463.2,-70267.80556459924,1781418552933979.8,211.0699,430.21635545900045
5,23124.270680265785,22275.251343004988,1975384821428571.8,-67199.99999999999,2636148840550014.5,211.0699,423.02541612296767
5,26550.215126021485,22275.251214971868,1941301421407365.5,-68369.59368158736,2636148840550014.5,211.0699,425.78126989467074
5,30483.725648462794,22275.250800814363,1902280784492822.8,-69734.09266381468,2636148840550014.5,211.0699,428.9739933017596
6,26550.215126021485,22275.251343004973,1975384821428571.8,-67199.99999999999,3087915801539654.0,211.0699,423.0254161229676
6,30483.725648462794,22275.251204006898,1942690203845007.5,-68321.53701748878,3087915801539654.0,211.0699,425.66838788309303
7,30483.725648462794,22275.251343004988,1975384821428571.8,-67199.99999999999,3698802875441803.0,211.0699,423.02541612296767
