particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,136980.63284794035,1746625179559992.5,-75470.83598662942,1602344318641142.8,523.4131,651.8457928598907
1,23124.270680265785,136980.63122161396,1705542135614958.2,-77070.3630598193,1602344318641142.8,523.4131,654.2950317424599
1,26550.215126021485,136980.6289709033,1659497691810899.0,-78909.50242478613,1602344318641142.8,523.4131,657.0998879861256
1,30483.725648462794,136980.62586730937,1608276056369362.0,-81016.37263600808,1602344318641142.8,523.4131,660.2984151174641
2,5808.554176031473,136980.636625805,1975384821428571.8,-67199.99999999999,679222160874061.1,523.4131,639.0315119394426
2,6669.1125128713575,136980.63661018747,1958726520317585.8,-67769.09672783462,679222160874061.1,523.4131,639.9214535206991
2,7657.165683823434,136980.6365600347,1939584331993961.0,-68429.05744669864,679222160874061.1,523.4131,640.951938926365
2,8791.602510283541,136980.63645619887,1917585398858545.8,-69195.60148744313,679222160874061.1,523.4131,642.1467712970953
2,10094.110260943102,136980.63627452365,1892300205892183.2,-70087.59215155145,679222160874061.1,523.4131,643.534347841784
2,11589.58925189068,136980.63598126813,1863233825943010.8,-71127.81786643402,679222160874061.1,523.4131,645.1487485033233
2,13306.62887121965,136980.63552926545,1829815821201099.5,-72344.02341151568,679222160874061.1,523.4131,647.0311568089764
2,15278.05412840577,136980.63485241577,1791388642885354.2,-73770.2929477031,679222160874061.1,523.4131,649.23174260062
2,17541.553176954578,136980.633857693,1747194411776552.5,-75448.9374946906,679222160874061.1,523.4131,651.8121989536305
2,20140.397806800487,136980.63241336483,1696360080981809.8,-77433.12090077427,679222160874061.1,523.4131,654.8492243473136
2,23124.270680265785,136980.63033130846,1637881273230655.0,-79790.59153130179,679222160874061.1,523.4131,658.439400192015
2,26550.215126021485,136980.62733987888,1570605760602212.8,-82609.10985137317,679222160874061.1,523.4131,662.7061749995273
2,30483.725648462794,136980.62304114294,1493219116349302.2,-86004.54292491626,679222160874061.1,523.4131,667.8101016996661
3,6669.1125128713575,136980.636625805,1975384821428571.8,-67199.99999999999,1847741669564934.5,523.4131,639.0315119394426
3,7657.165683823434,136980.63661227477,1962622259139051.5,-67635.57441147976,1847741669564934.5,523.4131,639.7127652685298
3,8791.602510283541,136980.63656841192,1948076301753834.8,-68135.4817147365,1847741669564934.5,523.4131,640.4937443615643
3,10094.110260943102,136980.63647825667,1931520962793650.2,-68709.00841377607,1847741669564934.5,523.4131,641.3885638082936
3,11589.58925189068,136980.63632188874,1912711172323502.2,-69366.6321231433,1847741669564934.5,523.4131,642.4130578452341
3,13306.62887121965,136980.63607210742,1891385793616546.8,-70120.0734728274,1847741669564934.5,523.4131,643.5848188777215
3,15278.05412840577,136980.63569191948,1867273681644002.5,-70982.2735437967,1847741669564934.5,523.4131,644.9231105111929
3,17541.553176954578,136980.63513119612,1840104500435958.2,-71967.23078558611,1847741669564934.5,523.4131,646.4485531220288
3,20140.397806800487,136980.6343222675,1809626942076704.2,-73089.58369465044,1847741669564934.5,523.4131,648.1824095374973
3,23124.270680265785,136980.63317418756,1775638425219097.2,-74363.74425986118,1847741669564934.5,523.4131,650.1451798391629
3,26550.215126021485,136980.63156544874,1738032566224052.5,-75802.2494680814,1847741669564934.5,523.4131,652.3540159047542
3,30483.725648462794,136980.62933510504,1696874083356853.0,-77412.76855115785,1847741669564934.5,523.4131,654.8181394650928
4,10094.110260943102,136980.636625805,1975384821428571.8,-67199.99999999999,934600943543215.8,523.4131,639.0315119394426
4,11589.58925189068,136980.6365826501,1947580104061380.0,-68152.60067581767,934600943543215.8,523.4131,640.5204715830209
4,13306.62887121965,136980.63643582095,1915650357764911.8,-69263.44800899619,934600943543215.8,523.4131,642.2524183602848
4,15278.05412840577,136980.63612974389,1878986574290853.8,-70562.06266226865,934600943543215.8,523.4131,644.2712143065412
4,17541.553176954578,136980.63558984885,1836892786495854.5,-72084.62410578213,934600943543215.8,523.4131,646.6301256446857
4,20140.397806800487,136980.63470991608,1788576087647780.0,-73875.88469053572,934600943543215.8,523.4131,649.394363080635
4,23124.270680265785,136980.6333379955,1733137585964241.5,-75991.7765156856,934600943543215.8,523.4131,652.6444818638722
4,26550.215126021485,136980.6312552472,1669566551359049.2,-78503.00343774963,934600943543215.8,523.4131,656.4809741233889
4,30483.725648462794,136980.62814351183,1596742426236052.8,-81500.0297065501,934600943543215.8,523.4131,661.0304952875653
5,13306.62887121965,136980.636625805,1975384821428571.8,-67199.99999999999,633983872604107.8,523.4131,639.0315119394426
5,15278.05412840577,136980.6365483774,1936988626556258.0,-68519.05065146113,633983872604107.8,523.4131,641.0923290756778
5,17541.553176954578,136980.6362784836,1892810694590799.2,-70069.46716484446,633983872604107.8,523.4131,643.506182477415
5,20140.397806800487,136980.63571121055,1841966559916714.5,-71899.26401848656,633983872604107.8,523.4131,646.3434067578892
5,23124.270680265785,136980.63470046362,1783433491192910.2,-74069.38098881401,633983872604107.8,523.4131,649.6922589800153
5,26550.215126021485,136980.63303271175,1716029333685358.2,-76658.42390310163,633983872604107.8,523.4131,653.6651389447251
5,30483.725648462794,136980.63039264327,1638389774066742.5,-79769.73735979454,633983872604107.8,523.4131,658.4077274036778
6,13306.62887121965,136980.636625805,1975384821428571.8,-67199.99999999999,2099086337574472.0,523.4131,639.0315119394426
6,15278.05412840577,136980.6365868575,1956048462592758.0,-67861.03877001531,2099086337574472.0,523.4131,640.0651144327002
6,17541.553176954578,136980.6364543367,1934454300785716.0,-68607.03191213885,2099086337574472.0,523.4131,641.2295507327708
6,20140.397806800487,136980.63618413254,1910493184618046.8,-69444.60388210403,2099086337574472.0,523.4131,642.5344194146124
6,23124.270680265785,136980.63572033658,1884128751537529.5,-70378.4104960015,2099086337574472.0,523.4131,643.9860964591364
6,26550.215126021485,136980.63498946378,1855445540319547.5,-71409.30527085054,2099086337574472.0,523.4131,645.5849134859245
6,30483.725648462794,136980.6338967419,1824720382561843.0,-72531.41996658509,2099086337574472.0,523.4131,647.3207147362534
7,15278.05412840577,136980.636625805,1975384821428571.8,-67199.99999999999,2128834543049047.8,523.4131,639.0315119394426
7,17541.553176954578,136980.6365772278,1954262078658670.2,-67922.43813551874,2128834543049047.8,523.4131,640.1610339793364
7,20140.397806800487,136980.6364111227,1930841844332865.8,-68732.64082610754,2128834543049047.8,523.4131,641.4254083480482
7,23124.270680265785,136980.63607353735,1905096183312262.5,-69634.70816799927,2128834543049047.8,523.4131,642.8302174626464
7,26550.215126021485,136980.63549658644,1877117588076170.8,-70628.94056067617,2128834543049047.8,523.4131,644.3750089152475
7,30483.725648462794,136980.63459268137,1847189017474888.8,-71709.00648842676,2128834543049047.8,523.4131,646.0489781450136
8,17541.553176954578,136980.636625805,1975384821428571.8,-67199.99999999999,2223526777637917.2,523.4131,639.0315119394426
8,20140.397806800487,136980.63657368347,1955570021839232.2,-67877.47780163605,2223526777637917.2,523.4131,640.090797270699
8,23124.270680265785,136980.63639602714,1934038872645621.0,-68621.4652681952,2223526777637917.2,523.4131,641.2520591221869
8,26550.215126021485,136980.6360395901,1910988118586338.2,-69427.19804245,2223526777637917.2,523.4131,642.5073292687642
8,30483.725648462794,136980.63544032504,1886817319354207.0,-70282.58861259537,2223526777637917.2,523.4131,643.8372838736825
9,17541.553176954578,136980.636625805,1975384821428571.8,-67199.99999999999,546568861785652.4,523.4131,639.0315119394426
9,20140.397806800487,136980.6364911879,1924260610907728.5,-68962.08210979385,546568861785652.4,523.4131,641.783014111439
9,23124.270680265785,136980.63601201036,1865367801315536.2,-71050.89976615057,546568861785652.4,523.4131,645.0295121591894
9,26550.215126021485,136980.63499524025,1797493880607950.0,-73541.66177538683,546568861785652.4,523.4131,648.8794907694758
9,30483.725648462794,136980.63316207478,1719228753943650.8,-76533.25271045655,546568861785652.4,523.4131,653.4736197774648
10,20140.397806800487,136980.636625805,1975384821428571.8,-67199.99999999999,736852313988357.1,523.4131,639.0315119394426
10,23124.270680265785,136980.63645295697,1918024273079353.8,-69180.22491606712,736852313988357.1,523.4131,642.1228252741435
10,26550.215126021485,136980.6358324864,1852013590974931.2,-71533.71793182453,736852313988357.1,523.4131,645.777599122656
10,30483.725648462794,136980.63451099317,1776038935570370.0,-74348.59153045443,736852313988357.1,523.4131,650.1218747918695
11,20140.397806800487,136980.636625805,1975384821428571.8,-67199.99999999999,914219365433076.1,523.4131,639.0315119394426
11,23124.270680265785,136980.6364580051,1919685319808758.0,-69122.05350231403,914219365433076.1,523.4131,642.0322265436823
11,26550.215126021485,136980.6358567354,1855706141948715.2,-71399.86752279602,914219365433076.1,523.4131,645.5702957533462
11,30483.725648462794,136980.63457921383,1782245074139874.8,-74114.17869227426,914219365433076.1,523.4131,649.7612073238723
12,23124.270680265785,136980.636625805,1975384821428571.8,-67199.99999999999,1376192397278879.2,523.4131,639.0315119394426
12,26550.215126021485,136980.63641176955,1918852694986946.2,-69151.20689035112,1376192397278879.2,523.4131,642.0776328484285
12,30483.725648462794,136980.63571257982,1854503701151703.8,-71443.42621601942,1376192397278879.2,523.4131,645.6377652036771
13,26550.215126021485,136980.636625805,1975384821428571.8,-67199.99999999999,610819856138903.5,523.4131,639.0315119394426
13,30483.725648462794,136980.63629534404,1898487524488474.8,-69868.22744365578,610819856138903.5,523.4131,643.193382644753
14,30483.725648462794,136980.636625805,1975384821428571.8,-67199.99999999999,1831658220106266.8,523.4131,639.0315119394426
15,30483.725648462794,136980.636625805,1975384821428571.8,-67199.99999999999,1770287276375950.2,523.4131,639.0315119394426
