particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,15986.346847579684,1916068273841945.5,-69248.7886624609,1169551751078194.5,178.8091,412.88045608878264
1,8791.602510283541,15986.346698655136,1901794393188933.0,-69751.27399276923,1169551751078194.5,178.8091,414.09569109427923
1,10094.110260943102,15986.346486449314,1885359976798154.8,-70334.509117908,1169551751078194.5,178.8091,415.50175837018384
1,11589.58925189068,15986.346187342424,1866430060433144.2,-71012.64011056577,1169551751078194.5,178.8091,417.13064212044696
1,13306.62887121965,15986.345769047126,1844615169657466.5,-71802.70292136556,1169551751078194.5,178.8091,419.0204021057034
1,15278.05412840577,15986.345187302984,1819461613493692.5,-72725.36265607279,1169551751078194.5,178.8091,421.21658999468616
1,17541.553176954578,15986.34438120776,1790439784127791.0,-73805.89763988841,1169551751078194.5,178.8091,423.7740955299089
1,20140.397806800487,15986.343266545387,1756929974283239.5,-75075.53175738298,1169551751078194.5,178.8091,426.75959280121253
1,23124.270680265785,15986.341726125072,1718205086104953.2,-76573.27295807349,1169551751078194.5,178.8091,430.2548423532234
1,26550.215126021485,15986.339595568817,1673409430435131.5,-78348.5051441328,1169551751078194.5,178.8091,434.3612430677986
1,30483.725648462794,15986.336641997521,1621532603881991.0,-80464.73199513582,1169551751078194.5,178.8091,439.20625823668166
2,5059.0391976107485,15986.347121405008,1975384821428571.8,-67199.99999999999,4253443911386864.5,178.8091,407.88809034195884
2,5808.554176031473,15986.347119043421,1972211036442053.0,-67308.05486391978,4253443911386864.5,178.8091,408.1529173801486
2,6669.1125128713575,15986.347110835166,1968595570055275.0,-67431.3593216432,4253443911386864.5,178.8091,408.45490921882276
2,7657.165683823434,15986.347094070094,1964482387942159.0,-67571.91391338538,4253443911386864.5,178.8091,408.7988772182611
2,8791.602510283541,15986.347065199545,1959810312359271.5,-67731.92431729991,4253443911386864.5,178.8091,409.19010589822295
2,10094.110260943102,15986.34701945413,1954513350012971.2,-67913.79806998129,4253443911386864.5,178.8091,409.63433715799613
2,11589.58925189068,15986.346950462816,1948521458316672.2,-68120.12767792934,4253443911386864.5,178.8091,410.13771986588154
2,13306.62887121965,15986.346849757887,1941761960449366.0,-68353.6526852312,4253443911386864.5,178.8091,410.7067068724081
2,15278.05412840577,15986.346706147175,1934161907345821.0,-68617.18981150769,4253443911386864.5,178.8091,411.34787350284154
2,17541.553176954578,15986.346504922534,1925651807910862.0,-68913.51527079025,4253443911386864.5,178.8091,412.0676201200788
2,20140.397806800487,15986.346226873386,1916171321146698.5,-69245.17615624932,4253443911386864.5,178.8091,412.87170497170837
2,23124.270680265785,15986.345847096265,1905677743823184.0,-69614.19741613664,4253443911386864.5,178.8091,413.7645302904368
2,26550.215126021485,15986.345333592195,1894158457939695.2,-70021.63628379161,4253443911386864.5,178.8091,414.74807200849966
2,30483.725648462794,15986.344645714402,1881648950062682.0,-70466.91572722304,4253443911386864.5,178.8091,415.8202986217422
3,5808.554176031473,15986.347121405008,1975384821428571.8,-67199.99999999999,2649441802078350.5,178.8091,407.88809034195884
3,6669.1125128713575,15986.34711302178,1966422941828667.0,-67505.56516646004,2649441802078350.5,178.8091,408.63654334746377
3,7657.165683823434,15986.34708621823,1956129102734974.8,-67858.26815160179,2649441802078350.5,178.8091,409.49875515761954
3,8791.602510283541,15986.347031009092,1944304973937158.8,-68265.70196683376,2649441802078350.5,178.8091,410.49250662549946
3,10094.110260943102,15986.346934998219,1930722720502774.2,-68736.78600534737,2649441802078350.5,178.8091,411.638513602276
3,11589.58925189068,15986.34678112631,1915120706278949.2,-69282.03028219781,2649441802078350.5,178.8091,412.9609595671826
3,13306.62887121965,15986.34654595588,1897198653468927.8,-69913.86199821068,2649441802078350.5,178.8091,414.4881386581926
3,15278.05412840577,15986.346197312188,1876612251492089.2,-70647.03161909066,2649441802078350.5,178.8091,416.2532349817905
3,17541.553176954578,15986.345691009003,1852967261471329.8,-71499.12076617972,2649441802078350.5,178.8091,418.29527001195873
3,20140.397806800487,15986.34496628953,1825813263988374.5,-72491.18058833676,2649441802078350.5,178.8091,420.660256156025
3,23124.270680265785,15986.343939420927,1794637386198030.0,-73648.5367352289,2649441802078350.5,178.8091,423.40259960149
3,26550.215126021485,15986.342494630633,1758858692252002.0,-75001.80446221677,2649441802078350.5,178.8091,426.58679528754146
3,30483.725648462794,15986.340471157731,1717824564929679.8,-76588.1611938477,2649441802078350.5,178.8091,430.2894413415357
4,6669.1125128713575,15986.347121405008,1975384821428571.8,-67199.99999999999,1357687180659491.5,178.8091,407.88809034195884
4,7657.165683823434,15986.347108560367,1963244815105743.8,-67614.261525123,1357687180659491.5,178.8091,408.90245446483533
4,8791.602510283541,15986.347066737217,1949274517907710.8,-68094.1612526734,1357687180659491.5,178.8091,410.07440378402214
4,10094.110260943102,15986.346980324204,1933192553499526.8,-68650.87682549132,1357687180659491.5,178.8091,411.42976024059203
4,11589.58925189068,15986.346829498652,1914672549132264.5,-69297.75759622823,1357687180659491.5,178.8091,412.99904219193263
4,13306.62887121965,15986.34658673429,1893335388400174.8,-70050.84095774,1357687180659491.5,178.8091,414.81848450731866
4,15278.05412840577,15986.34621381502,1868739960919425.8,-70929.52530938038,1357687180659491.5,178.8091,416.931340926046
4,17541.553176954578,15986.345657617698,1840372070337136.0,-71957.45992246851,1357687180659491.5,178.8091,419.38956968452663
4,20140.397806800487,15986.344844096326,1807631076871962.2,-73163.74059483765,1357687180659491.5,178.8091,422.2560489535561
4,23124.270680265785,15986.343669597263,1769813746476802.2,-74584.54505517287,1357687180659491.5,178.8091,425.607539230146
4,26550.215126021485,15986.341988140659,1726094658486221.2,-76265.41486986986,1357687180659491.5,178.8091,429.53872202168344
4,30483.725648462794,15986.339592460281,1675502403368002.0,-78264.51153172423,1357687180659491.5,178.8091,434.1678272838385
5,6669.1125128713575,15986.347121405008,1975384821428571.8,-67199.99999999999,3323571543364078.0,178.8091,407.88809034195884
5,7657.165683823434,15986.347112327814,1966802378092498.8,-67492.59967755679,3323571543364078.0,178.8091,408.60481345643643
5,8791.602510283541,15986.347082882727,1956963133749326.2,-67829.62235070972,3323571543364078.0,178.8091,409.4287958451199
5,10094.110260943102,15986.34702231345,1945686420585495.0,-68217.9727510313,3323571543364078.0,178.8091,410.3762170821909
5,11589.58925189068,15986.346917149393,1932767030390496.8,-68665.67025999802,3323571543364078.0,178.8091,411.4657146765631
5,13306.62887121965,15986.346748926619,1917972550186811.0,-69182.036000737,3323571543364078.0,178.8091,412.7187486646654
5,15278.05412840577,15986.346492401615,1901040766055824.5,-69777.9096930499,3323571543364078.0,178.8091,414.16000817425993
5,17541.553176954578,15986.346113120162,1881677386730045.8,-70465.89773381557,3323571543364078.0,178.8091,415.8178539864197
5,20140.397806800487,15986.345564100076,1859554513499325.8,-71260.65044426231,3323571543364078.0,178.8091,417.7247802282321
5,23124.270680265785,15986.344781296677,1834310569532087.8,-72179.15886593354,3323571543364078.0,178.8091,419.91785779418865
5,26550.215126021485,15986.343677388097,1805552874204454.0,-73241.0461051386,3323571543364078.0,178.8091,422.43908385121443
5,30483.725648462794,15986.34213325406,1772864833747853.8,-74468.79772335764,3323571543364078.0,178.8091,425.3354907754858
6,7657.165683823434,15986.347121405008,1975384821428571.8,-67199.99999999999,4019068122145046.5,178.8091,407.88809034195884
6,8791.602510283541,15986.347113522032,1968802737323941.8,-67424.28785366572,4019068122145046.5,178.8091,408.4375961323535
6,10094.110260943102,15986.347087677015,1961298552216461.5,-67680.91338788644,4019068122145046.5,178.8091,409.0654238029987
6,11589.58925189068,15986.347034756735,1952753901797504.0,-67974.31869263024,4019068122145046.5,178.8091,409.782053602612
6,13306.62887121965,15986.346943355384,1943039413013948.5,-68309.45743694445,4019068122145046.5,178.8091,410.5990851921125
6,15278.05412840577,15986.346798050232,1932015534002320.8,-68691.80430194538,4019068122145046.5,178.8091,411.5292239926482
6,17541.553176954578,15986.34657808546,1919534476254267.5,-69127.33349415787,4019068122145046.5,178.8091,412.5861851110464
6,20140.397806800487,15986.346255659024,1905443859741171.2,-69622.44498527407,4019068122145046.5,178.8091,413.784463799532
6,23124.270680265785,15986.345793706438,1889592933961020.0,-70183.80482822363,4019068122145046.5,178.8091,415.13889391848136
6,26550.215126021485,15986.345143068611,1871842663527791.8,-70818.04671082772,4019068122145046.5,178.8091,416.6638737733242
6,30483.725648462794,15986.344238935184,1852081576618483.5,-71531.25211310503,4019068122145046.5,178.8091,418.37207447926113
7,7657.165683823434,15986.347121405008,1975384821428571.8,-67199.99999999999,4356903530796602.5,178.8091,407.88809034195884
7,8791.602510283541,15986.347116975609,1971686836098452.2,-67325.91857009758,4356903530796602.5,178.8091,408.19668221844523
7,10094.110260943102,15986.347102533706,1967512289757299.2,-67468.34843347425,4356903530796602.5,178.8091,408.5454577791998
7,11589.58925189068,15986.347073175362,1962814179502581.5,-67629.00348983982,4356903530796602.5,178.8091,408.9385053110435
7,13306.62887121965,15986.347022916816,1957546501565213.0,-67809.59326046603,4356903530796602.5,178.8091,409.3798731823118
7,15278.05412840577,15986.346943835146,1951667153166610.8,-68011.72751042322,4356903530796602.5,178.8091,409.8733327608869
7,17541.553176954578,15986.346825555316,1945142242674422.0,-68236.7706110741,4356903530796602.5,178.8091,410.4220204536531
7,20140.397806800487,15986.346654622728,1937952370625405.5,-68485.62409179391,4356903530796602.5,178.8091,411.0279084111361
7,23124.270680265785,15986.346413793828,1930101652972549.0,-68758.40728821626,4356903530796602.5,178.8091,411.69103391259347
7,26550.215126021485,15986.346081280906,1921630535701707.0,-69053.9945327012,4356903530796602.5,178.8091,412.4083913161373
7,30483.725648462794,15986.345630053067,1912633810314810.2,-69369.35250598946,4356903530796602.5,178.8091,413.1723566165639
8,8791.602510283541,15986.347121405008,1975384821428571.8,-67199.99999999999,2354669144310340.5,178.8091,407.88809034195884
8,10094.110260943102,15986.347101948268,1961080870123709.5,-67688.37225069318,2354669144310340.5,178.8091,409.08365734319295
8,11589.58925189068,15986.347036886698,1944635342539694.2,-68254.28474000237,2354669144310340.5,178.8091,410.4646922133232
8,13306.62887121965,15986.346902346035,1925724693828552.8,-68910.97138465379,2354669144310340.5,178.8091,412.0614475706259
8,15278.05412840577,15986.346667289676,1903975969839500.2,-69674.232930155,2354669144310340.5,178.8091,413.90960268504205
8,17541.553176954578,15986.346288527318,1878959346099545.8,-70563.03689616216,2354669144310340.5,178.8091,416.05139871099936
8,20140.397806800487,15986.34570595318,1850179740226224.8,-71600.2903322904,2354669144310340.5,178.8091,418.5370617716992
8,23124.270680265785,15986.344835796757,1817067583159926.2,-72813.84466189821,2354669144310340.5,178.8091,421.42659977200054
8,26550.215126021485,15986.343560963796,1778969053648343.2,-74237.8141339677,2354669144310340.5,178.8091,424.7920848954968
8,30483.725648462794,15986.341717046453,1735136521164541.5,-75914.31897266886,2354669144310340.5,178.8091,428.7205632803617
9,8791.602510283541,15986.347121405008,1975384821428571.8,-67199.99999999999,4259204282702058.5,178.8091,407.88809034195884
9,10094.110260943102,15986.347114012868,1969946060402948.8,-67385.27479224381,4259204282702058.5,178.8091,408.342067160014
9,11589.58925189068,15986.34708956792,1963788586416376.0,-67595.65140779589,4259204282702058.5,178.8091,408.85693952130447
9,13306.62887121965,15986.34703974743,1956835309680222.0,-67834.01199809561,4259204282702058.5,178.8091,409.4395169932747
9,15278.05412840577,15986.346954185356,1949007931658182.2,-68103.35260830224,4259204282702058.5,178.8091,410.0968167701076
9,17541.553176954578,15986.346819062339,1940230449473900.2,-68406.67606696399,4259204282702058.5,178.8091,410.83578930279754
9,20140.397806800487,15986.346616113748,1930434564810397.2,-68746.81707911802,4259204282702058.5,178.8091,411.6628807537346
9,23124.270680265785,15986.346321400808,1919567818574121.0,-69126.16685104575,4259204282702058.5,178.8091,412.58335684427834
9,26550.215126021485,15986.34590385406,1907605603634268.0,-69546.24994015873,4259204282702058.5,178.8091,413.6002800869767
9,30483.725648462794,15986.345323623333,1894568659997964.0,-70007.08552741009,4259204282702058.5,178.8091,414.71298713937915
10,30483.725648462794,15986.347121405008,1975384821428571.8,-67199.99999999999,4072036706630017.0,178.8091,407.88809034195884
11,30483.725648462794,15986.347121405008,1975384821428571.8,-67199.99999999999,4332647664103583.5,178.8091,407.88809034195884
