particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,52185.88096225442,1824051512399533.5,-72556.0561536856,2650089478825792.0,323.0662,499.483607570739
0,30483.725648462794,52185.879639533334,1803504879618061.8,-73317.31422593154,2650089478825792.0,323.0662,501.0053769481219
1,3342.4740510750166,52185.884791220014,1975384821428571.8,-67199.99999999999,1389306181359341.0,323.0662,488.6427832092069
1,3837.6736865011567,52185.88478782981,1968623450668038.0,-67430.40755845128,1389306181359341.0,323.0662,489.1140814703275
1,4406.238941279583,52185.88477621481,1960858032659060.5,-67696.00846072251,1389306181359341.0,323.0662,489.65680478665325
1,5059.0391976107485,52185.88475232558,1951939145939957.2,-68002.36240940189,1389306181359341.0,323.0662,490.2820558856452
1,5808.554176031473,52185.88471085047,1941695058635840.5,-68355.96755710318,1389306181359341.0,323.0662,491.00275410216113
1,6669.1125128713575,52185.88464450951,1929928390403509.0,-68764.43855701663,1389306181359341.0,323.0662,491.8339622301944
1,7657.165683823434,52185.88454334515,1916412282586191.5,-69236.72472758919,1389306181359341.0,323.0662,492.7932817539913
1,8791.602510283541,52185.88439375763,1900886012710675.8,-69783.37934692581,1389306181359341.0,323.0662,493.9013337513545
1,10094.110260943102,52185.88417717963,1883049988182482.8,-70416.89471185484,1389306181359341.0,323.0662,495.1823480073466
1,11589.58925189068,52185.88386825223,1862560058932214.5,-71152.1225790631,1389306181359341.0,323.0662,496.66488993548825
1,13306.62887121965,52185.883432296236,1839021105666746.2,-72006.80650930446,1389306181359341.0,323.0662,498.38276443232
1,15278.05412840577,52185.882821784864,1811979899976959.2,-73002.26224362626,1389306181359341.0,323.0662,500.3761486430206
1,17541.553176954578,52185.88197138235,1780917314680224.2,-74164.25562117109,1389306181359341.0,323.0662,502.6930228132343
1,20140.397806800487,52185.880790903335,1745240124790110.8,-75524.14606381074,1389306181359341.0,323.0662,505.3909909262611
1,23124.270680265785,52185.87915520718,1704272953255754.5,-77120.38875593118,1389306181359341.0,323.0662,508.5396108684915
1,26550.215126021485,52185.87688951098,1657251522799607.5,-79000.52097262448,1389306181359341.0,323.0662,512.2233845933539
1,30483.725648462794,52185.87374773045,1603319563695976.5,-81223.79431199879,1389306181359341.0,323.0662,516.5455799050636
2,8791.602510283541,52185.884791220014,1975384821428571.8,-67199.99999999999,2767734869836450.0,323.0662,488.6427832092069
2,10094.110260943102,52185.884781002096,1967878400095663.8,-67455.84516214045,2767734869836450.0,323.0662,489.1660861980163
2,11589.58925189068,52185.88474723812,1959407429929669.0,-67745.7402791586,2767734869836450.0,323.0662,489.7583588391253
2,13306.62887121965,52185.884678470626,1949879338832096.8,-68073.31388215451,2767734869836450.0,323.0662,490.4267500057988
2,15278.05412840577,52185.88456046193,1939205581600317.2,-68442.18168288772,2767734869836450.0,323.0662,491.17831027713277
2,17541.553176954578,52185.88437431163,1927308752750797.0,-68855.71721615689,2767734869836450.0,323.0662,492.01951504075225
2,20140.397806800487,52185.884095158166,1914133249878494.5,-69316.68930057692,2767734869836450.0,323.0662,492.9555221229094
2,23124.270680265785,52185.8836906489,1899660994426868.5,-69826.70225152253,2767734869836450.0,323.0662,493.989040247193
2,26550.215126021485,52185.8831192239,1883934310241923.8,-70385.34650218696,2767734869836450.0,323.0662,495.11863148423504
2,30483.725648462794,52185.88232837843,1867088845796408.2,-70988.92913228438,2767734869836450.0,323.0662,496.3361994871275
3,15278.05412840577,52185.88479122004,1975384821428571.8,-67199.99999999999,1615760998619965.0,323.0662,488.642783209207
3,17541.553176954578,52185.884723910785,1946029248913978.8,-68206.13362679777,1615760998619965.0,323.0662,490.69750019886703
3,20140.397806800487,52185.88448901624,1912340314671233.8,-69379.66393939534,1615760998619965.0,323.0662,493.08325550237777
3,23124.270680265785,52185.88399906985,1873692632882644.5,-70751.66396476702,1615760998619965.0,323.0662,495.85793926050405
3,26550.215126021485,52185.883134307325,1829381107424905.5,-72359.99417359255,1615760998619965.0,323.0662,499.09092820426997
3,30483.725648462794,52185.88172403956,1778618754201460.2,-74251.0495519083,1615760998619965.0,323.0662,502.8656505985428
4,15278.05412840577,52185.88479122004,1975384821428571.8,-67199.99999999999,2412969956962153.0,323.0662,488.642783209207
4,17541.553176954578,52185.88474433003,1954917333915060.0,-67899.91003291776,2412969956962153.0,323.0662,490.0730451213325
4,20140.397806800487,52185.884582392086,1931713748571423.8,-68702.30234571618,2412969956962153.0,323.0662,491.70761012640077
4,23124.270680265785,52185.88424900845,1905484353506818.8,-69621.01730278555,2412969956962153.0,323.0662,493.57249022163705
4,26550.215126021485,52185.88366988697,1875945617861634.8,-70670.90975766141,2412969956962153.0,323.0662,495.69505429759613
4,30483.725648462794,52185.88274362734,1842844023501195.2,-71867.26212543392,2412969956962153.0,323.0662,498.10268995270695
5,17541.553176954578,52185.88479122004,1975384821428571.8,-67199.99999999999,1343248508433328.2,323.0662,488.642783209207
5,20140.397806800487,52185.88469733074,1939556567830483.5,-68430.02025738407,1343248508433328.2,323.0662,491.1535502360027
5,23124.270680265785,52185.88436610723,1898347318981140.2,-69873.18930755224,1343248508433328.2,323.0662,494.08313809248637
5,26550.215126021485,52185.88367130968,1850947384406991.2,-71572.41625876533,1343248508433328.2,323.0662,497.5104017607572
5,30483.725648462794,52185.88243646688,1796430946119941.5,-73581.41328678156,1343248508433328.2,323.0662,501.5322436758148
6,26550.215126021485,52185.88479122004,1975384821428571.8,-67199.99999999999,1262514144774185.2,323.0662,488.642783209207
6,30483.725648462794,52185.88455613263,1920316292016679.0,-69099.97025045498,1262514144774185.2,323.0662,492.515694788679
7,30483.725648462794,52185.884791220014,1975384821428571.8,-67199.99999999999,2877350570487256.0,323.0662,488.6427832092069
8,30483.725648462794,52185.884791220014,1975384821428571.8,-67199.99999999999,2154764580259496.2,323.0662,488.6427832092069
