particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,9677.839724487189,1885495168583926.8,-70329.6924448521,4828208656639585.0,139.1247,400.01882998013804
1,23124.270680265785,9677.839134514506,1868507470891361.8,-70937.88788464728,4828208656639585.0,139.1247,401.5363670183855
1,26550.215126021485,9677.83832491844,1849366906882743.5,-71629.82125557067,4828208656639585.0,139.1247,403.2558978626081
1,30483.725648462794,9677.837221145004,1827896460987455.8,-72414.5542081237,4828208656639585.0,139.1247,405.1972147714461
2,5059.0391976107485,9677.841075044984,1975384821428571.8,-67199.99999999999,1143346685943075.5,139.1247,392.11692408016506
2,5808.554176031473,9677.841068277252,1966299188635292.8,-67509.79439393344,1143346685943075.5,139.1247,392.906185907554
2,6669.1125128713575,9677.841044595916,1955846199914405.8,-67867.98754068337,1143346685943075.5,139.1247,393.81678122009805
2,7657.165683823434,9677.840995768027,1943816383805491.8,-68282.59091416684,1143346685943075.5,139.1247,394.86816004822384
2,8791.602510283541,9677.840910750732,1929966978923321.5,-68763.09510815566,1143346685943075.5,139.1247,396.0831630324783
2,10094.110260943102,9677.840774300494,1914016250728566.2,-69320.79573744492,1143346685943075.5,139.1247,397.4887080452611
2,11589.58925189068,9677.84056539854,1895636709241979.5,-69969.20962763458,1143346685943075.5,139.1247,399.1166500987728
2,13306.62887121965,9677.840255061834,1874446973125606.2,-70724.61296039018,1143346685943075.5,139.1247,401.00487083189404
2,15278.05412840577,9677.839803274095,1850001953015647.2,-71606.74678060193,1143346685943075.5,139.1247,403.1986770411729
2,17541.553176954578,9677.839154649919,1821780929353697.0,-72639.75622926593,1143346685943075.5,139.1247,405.75262262594396
2,20140.397806800487,9677.838232237162,1789172967001941.5,-73853.46257963924,1143346685943075.5,139.1247,408.73292211877526
2,23124.270680265785,9677.836928548466,1751458925708352.8,-75285.11955633562,1143346685943075.5,139.1247,412.22070905010116
2,26550.215126021485,9677.835092379071,1707789070112710.8,-76981.89183743409,1143346685943075.5,139.1247,416.31653085077744
2,30483.725648462794,9677.832509067492,1657154923579972.0,-79004.44095021582,1143346685943075.5,139.1247,421.1467047461806
3,8791.602510283541,9677.841075044998,1975384821428571.8,-67199.99999999999,4969733073875354.0,139.1247,392.1169240801651
3,10094.110260943102,9677.84106520591,1968142890207860.8,-67446.8138361586,4969733073875354.0,139.1247,392.7458590522999
3,11589.58925189068,9677.841032540178,1959887609138867.8,-67729.27401986875,4969733073875354.0,139.1247,393.46439496454803
3,13306.62887121965,9677.840965632844,1950489608092195.0,-68052.28503786372,4969733073875354.0,139.1247,394.28448106284014
3,15278.05412840577,9677.840850033215,1939807915536370.5,-68421.31200754283,4969733073875354.0,139.1247,395.2193134389463
3,17541.553176954578,9677.84066618816,1927691161369022.5,-68842.3849797236,4969733073875354.0,139.1247,396.2832967610716
3,20140.397806800487,9677.840387767574,1913980166250786.2,-69322.06387058998,4969733073875354.0,139.1247,397.4918974227212
3,23124.270680265785,9677.839979482218,1898512658982359.5,-69867.33664869444,4969733073875354.0,139.1247,398.8613208326339
3,26550.215126021485,9677.83939426839,1881131225313002.8,-70485.40724999156,4969733073875354.0,139.1247,400.4079086238431
3,30483.725648462794,9677.838569698622,1861696127900685.8,-71183.30427304454,4969733073875354.0,139.1247,402.1470945878962
4,10094.110260943102,9677.841075044998,1975384821428571.8,-67199.99999999999,1594555531371875.8,139.1247,392.1169240801651
4,11589.58925189068,9677.841047583366,1957623742671500.5,-67806.94166631962,1594555531371875.8,139.1247,393.66173985771843
4,13306.62887121965,9677.840954489075,1937155010356556.0,-68513.27838982137,1594555531371875.8,139.1247,395.4519423250073
4,15278.05412840577,9677.840761283762,1913552641737321.5,-69337.07539291392,1594555531371875.8,139.1247,397.5296621742777
4,17541.553176954578,9677.84042227309,1886319358741232.5,-70300.32381218756,1594555531371875.8,139.1247,399.94540686063806
4,20140.397806800487,9677.839873177843,1854873282980896.8,-71430.03278403598,1594555531371875.8,139.1247,402.76015854901493
4,23124.270680265785,9677.839023382272,1818531725269958.5,-72759.7185134917,1594555531371875.8,139.1247,406.048168415704
4,26550.215126021485,9677.837744604069,1776491322650971.0,-74331.47504311136,1594555531371875.8,139.1247,409.90075088419985
4,30483.725648462794,9677.835854075034,1727803572204127.5,-76198.91867992173,1594555531371875.8,139.1247,414.43154931543705
5,11589.58925189068,9677.841075044998,1975384821428571.8,-67199.99999999999,3968402333030148.5,139.1247,392.1169240801651
5,13306.62887121965,9677.841048852584,1960490685606823.8,-67708.5991430795,3968402333030148.5,139.1247,393.41184575945874
5,15278.05412840577,9677.84095957379,1943412415762357.5,-68296.5584909445,3968402333030148.5,139.1247,394.9035311326509
5,17541.553176954578,9677.84077517796,1923837312824157.2,-68976.86611980689,3968402333030148.5,139.1247,396.622507921537
5,20140.397806800487,9677.840453502009,1901411984673783.8,-69764.78944731654,3968402333030148.5,139.1247,398.60413921789257
5,23124.270680265785,9677.839936125965,1875739431423538.8,-70678.29548585221,3968402333030148.5,139.1247,400.88934987594314
5,26550.215126021485,9677.839142199024,1846377542981331.8,-71738.53311087242,3968402333030148.5,139.1247,403.5253951192451
5,30483.725648462794,9677.837959843717,1812840395880188.2,-72970.36214531957,3968402333030148.5,139.1247,406.56659996896764
6,13306.62887121965,9677.841075044998,1975384821428571.8,-67199.99999999999,3346388850503918.0,139.1247,392.1169240801651
6,15278.05412840577,9677.84103593987,1955877079400935.5,-67866.92689868534,3346388850503918.0,139.1247,393.81408795172683
6,17541.553176954578,9677.840901055926,1933453610065440.0,-68641.80341501035,3346388850503918.0,139.1247,395.7768166936165
6,20140.397806800487,9677.84062124051,1907678247159261.8,-69543.69008401765,3346388850503918.0,139.1247,398.0490690989194
6,23124.270680265785,9677.84013054239,1878051318392284.2,-70595.52100721303,3346388850503918.0,139.1247,400.6828200403791
6,26550.215126021485,9677.839336390563,1844002212505240.8,-71825.04045982305,3346388850503918.0,139.1247,403.73971763058836
6,30483.725648462794,9677.838108683616,1804882641278813.2,-73265.99725347664,3346388850503918.0,139.1247,407.29310173917816
7,13306.62887121965,9677.841075044998,1975384821428571.8,-67199.99999999999,4886648151536979.0,139.1247,392.1169240801651
7,15278.05412840577,9677.841051739495,1963745445560019.0,-67597.1277689403,4886648151536979.0,139.1247,393.128398416293
7,17541.553176954578,9677.840972042555,1950509855570604.0,-68051.5876605102,4886648151536979.0,139.1247,394.2827123589183
7,20140.397806800487,9677.840808594585,1935488827038522.2,-68571.10381576412,4886648151536979.0,139.1247,395.5981411087739
7,23124.270680265785,9677.840525818276,1918483664846197.8,-69164.13154749814,4886648151536979.0,139.1247,397.0943768761185
7,26550.215126021485,9677.84007550306,1899292660471413.5,-69839.7337652788,4886648151536979.0,139.1247,398.7921108567266
7,30483.725648462794,9677.839392680224,1877722103717459.0,-70607.3033830185,4886648151536979.0,139.1247,400.7122228624895
8,15278.05412840577,9677.841075044998,1975384821428571.8,-67199.99999999999,2525602424138666.0,139.1247,392.1169240801651
8,17541.553176954578,9677.841017829036,1950377579597405.8,-68056.14506156897,2525602424138666.0,139.1247,394.2942710194963
8,20140.397806800487,9677.84081820352,1921553411542192.2,-69056.69096896786,2525602424138666.0,139.1247,396.8237185128212
8,23124.270680265785,9677.840401913883,1888313228233766.2,-70229.3307577543,2525602424138666.0,139.1247,399.76786053825833
8,26550.215126021485,9677.839667277032,1849959996107965.2,-71608.27373585309,2525602424138666.0,139.1247,403.2024637899181
8,30483.725648462794,9677.83846927424,1805682506145154.8,-73236.22295592829,2525602424138666.0,139.1247,407.219993185999
9,15278.05412840577,9677.841075044998,1975384821428571.8,-67199.99999999999,2894033151894091.0,139.1247,392.1169240801651
9,17541.553176954578,9677.841020232896,1951424201164261.5,-68020.09349102211,2894033151894091.0,139.1247,394.202827263466
9,20140.397806800487,9677.840829192312,1923834450194501.5,-68976.96637477224,2894033151894091.0,139.1247,396.622760829392
9,23124.270680265785,9677.840431322926,1892056520650103.2,-70096.24871000314,2894033151894091.0,139.1247,399.4348235728229
9,26550.215126021485,9677.839730307183,1855444316561292.8,-71409.3495926647,2894033151894091.0,139.1247,402.7088013018138
9,30483.725648462794,9677.838589354054,1813252336076233.2,-72955.09368147505,2894033151894091.0,139.1247,406.52904513903826
10,17541.553176954578,9677.841075044998,1975384821428571.8,-67199.99999999999,1871557980334211.0,139.1247,392.1169240801651
10,20140.397806800487,9677.840995651233,1945012495324692.5,-68241.25337788742,1871557980334211.0,139.1247,394.7634592348655
10,23124.270680265785,9677.840715814498,1909930206920026.5,-69464.4094787691,1871557980334211.0,139.1247,397.8498465365636
10,26550.215126021485,9677.84012942879,1869371982941025.8,-70906.80399233881,1871557980334211.0,139.1247,401.4589496368654
10,30483.725648462794,9677.839088504625,1822436294087694.0,-72615.59021950197,1871557980334211.0,139.1247,405.69305961035764
11,17541.553176954578,9677.841075044998,1975384821428571.8,-67199.99999999999,2829372973442827.0,139.1247,392.1169240801651
11,20140.397806800487,9677.841002556946,1947641855904948.2,-68150.47045980777,2829372973442827.0,139.1247,394.5334243441605
11,23124.270680265785,9677.840747717317,1915676636742639.2,-69262.52731587438,2829372973442827.0,139.1247,397.3420895490225
11,26550.215126021485,9677.840215457865,1878833424054928.0,-70567.54233363869,2829372973442827.0,139.1247,400.61298668190113
11,30483.725648462794,9677.83927443283,1836353552176890.8,-72104.35780602387,2829372973442827.0,139.1247,404.43095104221857
12,20140.397806800487,9677.841075044998,1975384821428571.8,-67199.99999999999,5224484487765791.0,139.1247,392.1169240801651
12,23124.270680265785,9677.841037464255,1962778994603387.5,-67630.20839056227,5224484487765791.0,139.1247,393.2125364940099
12,26550.215126021485,9677.840907404883,1948695786616066.2,-68114.11653554454,5224484487765791.0,139.1247,394.4412692479057
12,30483.725648462794,9677.840643260817,1933059049345074.5,-68655.51943011835,5224484487765791.0,139.1247,395.81147045880107
13,20140.397806800487,9677.841075044998,1975384821428571.8,-67199.99999999999,5044435019049038.0,139.1247,392.1169240801651
13,23124.270680265785,9677.841028870316,1959893856517206.5,-67729.0601557227,5044435019049038.0,139.1247,393.4638514135524
13,26550.215126021485,9677.840868270941,1942449019518102.8,-68329.88015553201,5044435019049038.0,139.1247,394.98790114078923
13,30483.725648462794,9677.840540028847,1922890774226610.5,-69009.93839340139,5044435019049038.0,139.1247,396.7058833277627
