particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,14172.712665961604,1914117598902716.2,-69317.23773448104,3820583433282642.0,168.361,408.6317422825658
1,13306.62887121965,14172.712436685397,1901555579969898.0,-69759.71366503174,3820583433282642.0,168.361,409.7131340382369
1,15278.05412840577,14172.712118784228,1887222555258972.2,-70268.1547660202,3820583433282642.0,168.361,410.952228086926
1,17541.553176954578,14172.71168113155,1870890176615290.8,-70852.2482820523,3820583433282642.0,168.361,412.37109492102826
1,20140.397806800487,14172.711081987334,1852310086779952.2,-71522.95886965604,3820583433282642.0,168.361,413.99437182561644
1,23124.270680265785,14172.710265407804,1831217071100209.8,-72292.58506543664,3820583433282642.0,168.361,415.8492403043306
1,26550.215126021485,14172.709156455516,1807335641590593.0,-73174.72677492228,3820583433282642.0,168.361,417.96515627831417
1,30483.725648462794,14172.707654845319,1780392129304094.8,-74184.08092104002,3820583433282642.0,168.361,420.3731403786054
2,5808.554176031473,14172.713160500018,1975384821428571.8,-67199.99999999999,1308130370652193.2,168.361,403.4171864472311
2,6669.1125128713575,14172.713150639815,1964845623719504.2,-67559.48965455857,1308130370652193.2,168.361,404.30731580123154
2,7657.165683823434,14172.71311906111,1952719711757074.0,-67975.49511134796,1308130370652193.2,168.361,405.33494354770124
2,8791.602510283541,14172.713053887535,1938763846492779.8,-68457.49058616406,1308130370652193.2,168.361,406.5223330643757
2,10094.110260943102,14172.712940283964,1922696097651084.2,-69016.7400796083,1308130370652193.2,168.361,407.8957048557689
2,11589.58925189068,14172.712757715242,1904189237835301.8,-69666.7056242277,1308130370652193.2,168.361,409.4860641876423
2,13306.62887121965,14172.712477778201,1882862865633996.8,-70423.5734450609,1308130370652193.2,168.361,411.3302466944027
2,15278.05412840577,14172.712061163431,1858273969741345.8,-71306.9411753507,1308130370652193.2,168.361,413.4722559894778
2,17541.553176954578,14172.711453363969,1829905569139696.0,-72340.72876554383,1308130370652193.2,168.361,415.9649990537853
2,20140.397806800487,14172.710578551472,1797152964870510.0,-73554.40587388331,1308130370652193.2,168.361,418.8725735887581
2,23124.270680265785,14172.709330726415,1759307011288089.5,-74984.67628607938,1308130370652193.2,168.361,422.2733371095215
2,26550.215126021485,14172.707560742187,1715533654659181.8,-76677.83761518705,1308130370652193.2,168.361,426.2641086836405
2,30483.725648462794,14172.705056929233,1664848797080362.2,-78693.16479337872,1308130370652193.2,168.361,430.96605400033064
3,8791.602510283541,14172.713160500018,1975384821428571.8,-67199.99999999999,4526933818684250.0,168.361,403.4171864472311
3,10094.110260943102,14172.71315396583,1970576914484795.8,-67363.75814635237,4526933818684250.0,168.361,403.82290995018644
3,11589.58925189068,14172.713132380697,1965143860639757.8,-67549.2904727511,4526933818684250.0,168.361,404.282088658728
3,13306.62887121965,14172.713088448392,1959022265941375.8,-67758.95125653052,4526933818684250.0,168.361,404.8003565832889
3,15278.05412840577,14172.713013131855,1952149393341619.8,-67995.12500482048,4526933818684250.0,168.361,405.3833692147529
3,17541.553176954578,14172.71289442794,1944466828833705.5,-68260.1086150214,4526933818684250.0,168.361,406.0365045397996
3,20140.397806800487,14172.712716560607,1935926003316242.5,-68555.92679074463,4526933818684250.0,168.361,406.7644023444167
3,23124.270680265785,14172.712458984752,1926496339924315.8,-68884.05037049932,4526933818684250.0,168.361,407.5702708232878
3,26550.215126021485,14172.712095246694,1916177093716936.8,-69244.97445951491,4526933818684250.0,168.361,408.45486055318673
3,30483.725648462794,14172.711591748375,1905014349036395.5,-69637.59586568424,4526933818684250.0,168.361,409.41496664736775
4,8791.602510283541,14172.713160500018,1975384821428571.8,-67199.99999999999,2272280346423273.0,168.361,403.4171864472311
4,10094.110260943102,14172.713140696447,1960825808085094.0,-67697.1129884035,2272280346423273.0,168.361,404.64756549150263
4,11589.58925189068,14172.713074450527,1944078886162185.8,-68273.51674900684,2272280346423273.0,168.361,406.0695256318981
4,13306.62887121965,14172.712937399643,1924810648110666.2,-68942.87547850072,2272280346423273.0,168.361,407.7145776542712
4,15278.05412840577,14172.71269782925,1902635703784059.5,-69721.55373432921,2272280346423273.0,168.361,409.6199859190429
4,17541.553176954578,14172.7123115445,1877108391564843.8,-70629.26801459349,2272280346423273.0,168.361,411.830014268358
4,20140.397806800487,14172.711716941383,1847713240945907.0,-71689.9354232648,2272280346423273.0,168.361,414.3975075702222
4,23124.270680265785,14172.710827988383,1813854123289964.2,-72932.7923462631,2272280346423273.0,168.361,417.38592016083027
4,26550.215126021485,14172.709524133898,1774842165973545.5,-74393.887385254,2272280346423273.0,168.361,420.8719446800604
4,30483.725648462794,14172.70763559363,1729882814839891.0,-76118.09851323605,2272280346423273.0,168.361,424.9489525786119
5,8791.602510283541,14172.713160500018,1975384821428571.8,-67199.99999999999,1822031757793017.5,168.361,403.4171864472311
5,10094.110260943102,14172.713139655578,1960062111877952.2,-67723.29094406398,1822031757793017.5,168.361,404.71225354248804
5,11589.58925189068,14172.71306987427,1942423894152332.0,-68330.7484298238,1822031757793017.5,168.361,406.2104417655904
5,13306.62887121965,14172.712925376822,1922112761046303.8,-69037.13167244823,1822031757793017.5,168.361,407.9456939295353
5,15278.05412840577,14172.71267251225,1898713864279416.8,-69860.2139329391,1822031757793017.5,168.361,409.9583554593109
5,17541.553176954578,14172.712264256712,1871745044833869.8,-70821.54948209913,1822031757793017.5,168.361,412.29664501753064
5,20140.397806800487,14172.711634843552,1840645130760777.2,-71947.49074354928,1822031757793017.5,168.361,415.018559532927
5,23124.270680265785,14172.710692057051,1804760071706069.5,-73270.55834501436,1822031757793017.5,168.361,418.19437833876106
5,26550.215126021485,14172.70930603455,1763326570175127.2,-74831.31822320896,1822031757793017.5,168.361,421.9100082464115
5,30483.725648462794,14172.707292746942,1715452935329983.8,-76681.00183848977,1822031757793017.5,168.361,426.27153114238513
6,11589.58925189068,14172.713160500018,1975384821428571.8,-67199.99999999999,2286531609096328.5,168.361,403.4171864472311
6,13306.62887121965,14172.713126779287,1956223541861586.2,-67855.02411690075,2286531609096328.5,168.361,405.0376210765613
6,15278.05412840577,14172.71301137685,1934170795899425.2,-68616.88099043602,2286531609096328.5,168.361,406.9142268385633
6,17541.553176954578,14172.712771848732,1908782861753809.8,-69504.78973101459,2286531609096328.5,168.361,409.0904606633191
6,20140.397806800487,14172.712351518188,1879546313295549.2,-70542.0480770877,2286531609096328.5,168.361,411.61817362358016
6,23124.270680265785,14172.711670664183,1845867070217408.8,-71757.1137601949,2286531609096328.5,168.361,414.5595866238268
6,26550.215126021485,14172.710616934142,1807058114369346.8,-73185.04654688723,2286531609096328.5,168.361,417.98984955097023
6,30483.725648462794,14172.709031380757,1762326176722130.8,-74869.45568034383,2286531609096328.5,168.361,422.0003903119631
7,11589.58925189068,14172.713160500018,1975384821428571.8,-67199.99999999999,4529552486998938.0,168.361,403.4171864472311
7,13306.62887121965,14172.713149453863,1969101410322130.2,-67414.094244201,4529552486998938.0,168.361,403.9475396475509
7,15278.05412840577,14172.713112280908,1962039429124472.8,-67655.53362369917,4529552486998938.0,168.361,404.5447978555158
7,17541.553176954578,14172.713036792484,1954135386004043.2,-67926.79478293861,4529552486998938.0,168.361,405.2147771731211
7,20140.397806800487,14172.712907741748,1945334571882181.5,-68230.1265713688,4529552486998938.0,168.361,405.9626570981882
7,23124.270680265785,14172.712705068014,1935598968187141.0,-68567.2800605484,4529552486998938.0,168.361,406.79231252720695
7,26550.215126021485,14172.712402732373,1924918798839006.5,-68939.10107595804,4529552486998938.0,168.361,407.7053187749466
7,30483.725648462794,14172.711967395982,1913329191566060.8,-69344.92482432176,4529552486998938.0,168.361,408.69949055930505
8,23124.270680265785,14172.713160500018,1975384821428571.8,-67199.99999999999,3664612825971672.0,168.361,403.4171864472311
8,26550.215126021485,14172.713057268673,1947872852602674.8,-68142.50112474908,3664612825971672.0,168.361,405.74675397843356
8,30483.725648462794,14172.712725332589,1916531370331799.2,-69232.55162459855,3664612825971672.0,168.361,408.4244467461054
9,26550.215126021485,14172.713160500018,1975384821428571.8,-67199.99999999999,579584415085448.2,168.361,403.4171864472311
9,30483.725648462794,14172.712947877066,1925430049479533.0,-68921.25575531484,579584415085448.2,168.361,407.66154761809923
10,26550.215126021485,14172.713160500018,1975384821428571.8,-67199.99999999999,4392638988152210.5,168.361,403.4171864472311
10,30483.725648462794,14172.713082474831,1957019466569965.8,-67827.68873695869,4392638988152210.5,168.361,404.9701268474837
11,30483.725648462794,14172.713160500018,1975384821428571.8,-67199.99999999999,3152001300104959.5,168.361,403.4171864472311
