particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,300519.69123901776,1782020095876274.5,-74122.65437496547,1451421438591464.2,775.2673,865.6123215550749
2,13306.62887121965,300519.6904714011,1750216216408559.0,-75332.81207395945,1451421438591464.2,775.2673,867.0092301069932
2,15278.05412840577,300519.68942761526,1714418954663031.8,-76721.50986561523,1451421438591464.2,775.2673,868.6094626392583
2,17541.553176954578,300519.68801090406,1674334349857136.2,-78311.36674632684,1451421438591464.2,775.2673,870.4378837771607
2,20140.397806800487,300519.68609100144,1629762247624878.0,-80124.53040651178,1451421438591464.2,775.2673,872.5184427821721
2,23124.270680265785,300519.68349323404,1580681267600606.5,-82179.39163203583,1451421438591464.2,775.2673,874.8703619682974
2,26550.215126021485,300519.6799853302,1527386661151936.5,-84484.20639409663,1451421438591464.2,775.2673,877.5008676684336
2,30483.725648462794,300519.67526339006,1470711911637104.5,-87025.15822600911,1451421438591464.2,775.2673,880.3917690317182
3,11589.58925189068,300519.693224645,1975384821428571.8,-67199.99999999999,1982941598978963.2,775.2673,857.577627068996
3,13306.62887121965,300519.6931907189,1956267929802598.5,-67853.49932283703,1982941598978963.2,775.2673,858.339318117906
3,15278.05412840577,300519.69307729887,1935338954842917.2,-68576.30719315565,1982941598978963.2,775.2673,859.1810056914137
3,17541.553176954578,300519.69284879195,1912701986445203.5,-69366.95559058635,1982941598978963.2,775.2673,860.1007480980101
3,20140.397806800487,300519.69246248004,1888618634254681.2,-70218.46252424779,1982941598978963.2,775.2673,861.0901868988263
3,23124.270680265785,300519.6918654012,1863586758266559.0,-71115.0926999212,1982941598978963.2,775.2673,862.1308306345649
3,26550.215126021485,300519.69099479954,1838451016711446.2,-72027.64519801282,1982941598978963.2,775.2673,863.1886655799094
3,30483.725648462794,300519.68978159083,1814554305036209.2,-72906.85931315742,1982941598978963.2,775.2673,864.2066293366978
4,15278.05412840577,300519.693224645,1975384821428571.8,-67199.99999999999,2078916486721911.5,775.2673,857.577627068996
4,17541.553176954578,300519.69318268064,1957301030192522.2,-67818.02065252217,2078916486721911.5,775.2673,858.2979830282753
4,20140.397806800487,300519.6930434626,1938504235717687.5,-68466.4904442729,2078916486721911.5,775.2673,859.0531805281155
4,23124.270680265785,300519.69277170114,1919596182783120.8,-69125.1738862288,2078916486721911.5,775.2673,859.8195934705489
4,26550.215126021485,300519.69233100786,1901523508576428.8,-69760.84900191985,2078916486721911.5,775.2673,860.5585875847474
4,30483.725648462794,300519.69168683083,1885713657291114.2,-70321.90769364579,2078916486721911.5,775.2673,861.2103104125921
5,20140.397806800487,300519.693224645,1975384821428571.8,-67199.99999999999,1798659680940809.2,775.2673,857.577627068996
5,23124.270680265785,300519.69308887963,1930523278992546.2,-68743.72919501648,1798659680940809.2,775.2673,859.3758459299355
5,26550.215126021485,300519.69261671475,1881600219588502.8,-70468.65534237331,1798659680940809.2,775.2673,861.3806916330178
5,30483.725648462794,300519.69165336783,1829137958277891.0,-72368.92774376254,1798659680940809.2,775.2673,863.5839500559634
6,20140.397806800487,300519.693224645,1975384821428571.8,-67199.99999999999,1956110864987644.8,775.2673,857.577627068996
6,23124.270680265785,300519.6931192394,1940591183558996.8,-68394.18354616765,1956110864987644.8,775.2673,858.969006036198
6,26550.215126021485,300519.6927591937,1903713570037894.8,-69683.4964632623,1956110864987644.8,775.2673,860.4686969581822
6,30483.725648462794,300519.6920417679,1865680583076539.8,-71039.63434320365,1956110864987644.8,775.2673,862.0433009831601
7,23124.270680265785,300519.69322464505,1975384821428571.8,-67199.99999999999,858908954942010.9,775.2673,857.5776270689961
7,26550.215126021485,300519.6928998424,1890280794372393.5,-70159.3473003157,858908954942010.9,775.2673,861.0215330642528
7,30483.725648462794,300519.6918187923,1793009322203572.5,-73709.52999164967,858908954942010.9,775.2673,865.1349279857357
8,23124.270680265785,300519.693224645,1975384821428571.8,-67199.99999999999,1695126831988786.2,775.2673,857.577627068996
8,26550.215126021485,300519.6930059318,1918026470997746.5,-69180.14829596036,1695126831988786.2,775.2673,859.8835285105677
8,30483.725648462794,300519.69230441126,1855210164499698.2,-71417.83156060119,1695126831988786.2,775.2673,862.4819115378739
9,23124.270680265785,300519.693224645,1975384821428571.8,-67199.99999999999,1315773238309363.0,775.2673,857.577627068996
9,26550.215126021485,300519.692944719,1901979877808697.0,-69744.72278516638,1315773238309363.0,775.2673,860.5398488505751
9,30483.725648462794,300519.69202657364,1819384994637606.2,-72728.19747575255,1315773238309363.0,775.2673,863.9998721091644
10,23124.270680265785,300519.693224645,1975384821428571.8,-67199.99999999999,1668343849109705.0,775.2673,857.577627068996
10,26550.215126021485,300519.6930005635,1916615066135895.8,-69229.61657385166,1668343849109705.0,775.2673,859.9410556246459
10,30483.725648462794,300519.69228029426,1852074913320105.0,-71531.49388176108,1668343849109705.0,775.2673,862.6136866083859
11,30483.725648462794,300519.693224645,1975384821428571.8,-67199.99999999999,597682002376720.6,775.2673,857.577627068996
