particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,315.3067129660776,1827623077803662.0,-72424.60088444875,1.2757150506098428e+16,25.1121,381.4181631684963
0,17541.553176954578,315.3059611900826,1803374926030827.5,-73322.15192659966,1.2757150506098428e+16,25.1121,383.76414081513593
0,20140.397806800487,315.3049424150813,1775410040151676.5,-74372.38691772462,1.2757150506098428e+16,25.1121,386.49111725921904
0,23124.270680265785,315.30355997184233,1743140354227297.5,-75605.04744202697,1.2757150506098428e+16,25.1121,389.6674248689485
0,26550.215126021485,315.30168013442017,1705880385963489.5,-77057.03901323404,1.2757150506098428e+16,25.1121,393.37600509784136
0,30483.725648462794,315.29911646847904,1662830862060310.2,-78774.66634357559,1.2757150506098428e+16,25.1121,397.7184065643532
1,1270.7731916953562,315.30878320499323,1975384821428571.8,-67199.99999999999,5275908078882912.0,25.1121,367.4651242858429
1,1459.0428421461718,315.30878281916375,1973237700401654.0,-67273.08197137172,5275908078882912.0,25.1121,367.66395187505367
1,1675.2053231292336,315.3087814219616,1970771092512831.5,-67357.13659589256,5275908078882912.0,25.1121,367.8924989105228
1,1923.3930585016874,315.30877855658764,1967937222477776.0,-67453.83638116132,5275908078882912.0,25.1121,368.15525301078594
1,2208.3507056806716,315.3087735973386,1964681095196355.0,-67565.11686702339,5275908078882912.0,25.1121,368.4573941193764
1,2535.525860262462,315.3087656942662,1960939380474295.2,-67693.22061837857,5275908078882912.0,25.1121,368.80490610639345
1,2911.1731988593488,315.30875369365094,1956639117712330.8,-67840.7494257013,5275908078882912.0,25.1121,369.2047079315077
1,3342.4740510750166,315.30873603616783,1951696209035158.0,-68010.72651613028,5275908078882912.0,25.1121,369.66480831198
1,3837.6736865011567,315.30871061708604,1946013663039416.0,-68206.67105870976,5275908078882912.0,25.1121,370.194488801027
1,4406.238941279583,315.308674599044,1939479543556735.8,-68432.68788235012,5275908078882912.0,25.1121,370.8045214313039
1,5059.0391976107485,315.30862416152377,1931964568133712.8,-68693.57617243634,5275908078882912.0,25.1121,371.5074287187212
1,5808.554176031473,315.30855416120903,1923319288765537.5,-68994.96205498838,5275908078882912.0,25.1121,372.3177960000021
1,6669.1125128713575,315.3084576733818,1913370772032811.8,-69343.46153675101,5275908078882912.0,25.1121,373.2526490044629
1,7657.165683823434,315.3083253687946,1901918676164439.2,-69746.88242361005,5275908078882912.0,25.1121,374.3319135445944
1,8791.602510283541,315.30814466597803,1888730597291815.5,-70214.47685451168,5275908078882912.0,25.1121,375.57897970780436
1,10094.110260943102,315.3078985697939,1873536524346348.5,-70757.26036840085,5275908078882912.0,25.1121,377.0214006312391
1,11589.58925189068,315.3075640715979,1856022198991043.5,-71388.41959434375,5275908078882912.0,25.1121,378.6917668986622
1,13306.62887121965,315.3071099353547,1835821119851339.5,-72123.83970996,5275908078882912.0,25.1121,380.62881346502223
1,15278.05412840577,315.30649360448297,1812504853636748.8,-72982.79634899559,5275908078882912.0,25.1121,382.87883943252876
1,17541.553176954578,315.3056568411557,1785571211522945.0,-73988.87729928894,5275908078882912.0,25.1121,385.4975562986881
1,20140.397806800487,315.3045195166924,1754429705532555.5,-75171.23161010497,5275908078882912.0,25.1121,388.5525347481899
1,23124.270680265785,315.30297064252954,1718383498725474.2,-76566.29548858572,5275908078882912.0,25.1121,392.1265062686486
1,26550.215126021485,315.30085521969886,1676606777346775.5,-78220.22985116324,5275908078882912.0,25.1121,396.32191639217467
1,30483.725648462794,315.2979545839189,1628116059913222.2,-80192.45039397189,5275908078882912.0,25.1121,401.2673631098243
2,7657.165683823434,315.3087832050078,1975384821428571.8,-67199.99999999999,2.0076282798837364e+16,25.1121,367.46512428584293
2,8791.602510283541,315.3087718692259,1965919617299044.0,-67522.76788801806,2.0076282798837364e+16,25.1121,368.3424402913335
2,10094.110260943102,315.30873453823733,1955050982018844.8,-67895.31575909727,2.0076282798837364e+16,25.1121,369.3524725614694
2,11589.58925189068,315.30865763517795,1942571413020602.0,-68325.64506483889,2.0076282798837364e+16,25.1121,370.51573171047426
2,13306.62887121965,315.30852387918276,1928243236055930.0,-68823.14180516524,2.0076282798837364e+16,25.1121,371.8560214089438
2,15278.05412840577,315.30830948324,1911794569896896.5,-69398.84366338221,2.0076282798837364e+16,25.1121,373.40099617667187
2,17541.553176954578,315.30798176473763,1892914985140762.5,-70065.7646608854,2.0076282798837364e+16,25.1121,375.18281581823584
2,20140.397806800487,315.30749585495505,1871251003409335.5,-70839.2896232217,2.0076282798837364e+16,25.1121,377.23890870130737
2,23124.270680265785,315.3067901454051,1846401733876367.2,-71737.65177087243,2.0076282798837364e+16,25.1121,379.61285162917716
2,26550.215126021485,315.30577995834756,1817915208757167.8,-72782.50559323911,2.0076282798837364e+16,25.1121,382.3553618643198
2,30483.725648462794,315.3043486963725,1785286445393154.2,-73999.60053996269,2.0076282798837364e+16,25.1121,385.52536852627236
3,8791.602510283541,315.30878320499323,1975384821428571.8,-67199.99999999999,5219916000969664.0,25.1121,367.4651242858429
3,10094.110260943102,315.3087629662332,1960501935653436.2,-67708.21343258957,5219916000969664.0,25.1121,368.84555628489227
3,11589.58925189068,315.3086951860605,1943347407706904.5,-68298.80617267582,5219916000969664.0,25.1121,370.44328815045867
3,13306.62887121965,315.3085547632945,1923562792635036.5,-68986.45542544367,5219916000969664.0,25.1121,372.2949475354372
3,15278.05412840577,315.3083088827261,1900729210260645.0,-69788.92380924645,5219916000969664.0,25.1121,374.44420710735847
3,17541.553176954578,315.3079116168374,1874355857188962.5,-70727.88046175316,5219916000969664.0,25.1121,376.94346624757935
3,20140.397806800487,315.30729860907013,1843865894793712.8,-71830.00668179455,5219916000969664.0,25.1121,379.8560621614551
3,23124.270680265785,315.3063794044283,1808578961828699.0,-73128.51251232333,5219916000969664.0,25.1121,383.2592305260964
3,26550.215126021485,315.3050262351171,1767689289822718.0,-74665.26096951349,5219916000969664.0,25.1121,387.2481529865536
3,30483.725648462794,315.30305733963905,1720238008641926.2,-76493.81517224468,5219916000969664.0,25.1121,391.9416237900341
4,20140.397806800487,315.30878320499323,1975384821428571.8,-67199.99999999999,2.0729058982776284e+16,25.1121,367.4651242858429
4,23124.270680265785,315.3087113197107,1951275524422190.0,-68025.21384118123,2.0729058982776284e+16,25.1121,369.7039966040425
4,26550.215126021485,315.3084581648145,1923617145860235.2,-68984.55795542953,2.0729058982776284e+16,25.1121,372.28985055624156
4,30483.725648462794,315.30793208848627,1891907183625993.2,-70101.55414057574,2.0729058982776284e+16,25.1121,375.2781956699969
5,20140.397806800487,315.30878320499323,1975384821428571.8,-67199.99999999999,2.760956254459234e+16,25.1121,367.4651242858429
5,23124.270680265785,315.3087530734774,1965266019703947.5,-67545.11347611154,2.760956254459234e+16,25.1121,368.4031005004844
5,26550.215126021485,315.30864891281817,1953967116628049.5,-67932.58196015123,2.760956254459234e+16,25.1121,369.45335459043827
5,30483.725648462794,315.3084377078776,1941427965215240.5,-68365.21364255993,2.760956254459234e+16,25.1121,370.6225089771743
6,23124.270680265785,315.30878320499323,1975384821428571.8,-67199.99999999999,1.4665718250344858e+16,25.1121,367.4651242858429
6,26550.215126021485,315.30865444467054,1941054292035772.5,-68378.14885797903,1.4665718250344858e+16,25.1121,370.65740924045673
6,30483.725648462794,315.3082360705157,1901406205771546.5,-69764.99520425888,1.4665718250344858e+16,25.1121,374.38029713201894
7,26550.215126021485,315.30878320499323,1975384821428571.8,-67199.99999999999,1.1467643196988274e+16,25.1121,367.4651242858429
7,30483.725648462794,315.30860459983523,1933334517533950.2,-68645.94384276029,1.1467643196988274e+16,25.1121,371.3791928672368
