particle,time,energy,r,potential,impact parameter,v0,v
5,23124.270680265785,370783.97307241015,1649643688645502.2,-79309.71979302145,1068259853456491.4,861.1434,948.7820538621413
5,26550.215126021485,370783.9701212934,1567572293877185.8,-82739.0256217835,1068259853456491.4,861.1434,952.3896216812497
5,30483.725648462794,370783.96568946744,1475921870664197.5,-86787.52407092768,1068259853456491.4,861.1434,956.6310571588141
6,13306.62887121965,370783.97768178006,1975384821428571.8,-67199.99999999999,2030851429204813.0,861.1434,935.9315975879648
6,15278.05412840577,370783.9776448164,1957206173698767.8,-67821.27736261321,2030851429204813.0,861.1434,936.5951686907525
6,17541.553176954578,370783.97752257145,1938119836993505.0,-68479.81712149849,2030851429204813.0,861.1434,937.2980258637804
6,20140.397806800487,370783.9772824836,1918634117446629.0,-69158.86141123359,2030851429204813.0,861.1434,938.0222158283003
6,23124.270680265785,370783.976889933,1899566816180061.0,-69830.03386891552,2030851429204813.0,861.1434,938.7374614436653
6,26550.215126021485,370783.9763095407,1882171160535431.8,-70448.26765775864,2030851429204813.0,861.1434,939.3958100473935
6,30483.725648462794,370783.9755127447,1868298717857352.0,-70945.39761056169,2030851429204813.0,861.1434,939.9248620217537
7,15278.05412840577,370783.97768178006,1975384821428571.8,-67199.99999999999,1934534666370379.5,861.1434,935.9315975879648
7,17541.553176954578,370783.97761655017,1947236044159276.0,-68164.4736226717,1934534666370379.5,861.1434,936.9615266799613
7,20140.397806800487,370783.97739610705,1917069580290885.8,-69213.68161288042,1934534666370379.5,861.1434,938.0806564565623
7,23124.270680265785,370783.97695544,1885417204636002.5,-70332.47171698089,1934534666370379.5,861.1434,939.272536245387
7,26550.215126021485,370783.97621938115,1853222837827224.2,-71489.85486288794,1934534666370379.5,861.1434,940.5039405364223
7,30483.725648462794,370783.9751025395,1822033280780693.2,-72630.45248903436,1934534666370379.5,861.1434,941.7159100191245
8,15278.05412840577,370783.9776817802,1975384821428571.8,-67199.99999999999,1779795807320108.0,861.1434,935.9315975879649
8,17541.553176954578,370783.9775968697,1938700815571527.2,-68459.67597833094,1779795807320108.0,861.1434,937.2765371812106
8,20140.397806800487,370783.97730537335,1898398021549273.2,-69871.3940418141,1779795807320108.0,861.1434,938.7815202135025
8,23124.270680265785,370783.9767107562,1854687507115225.0,-71436.76431483193,1779795807320108.0,861.1434,940.4474903210579
8,26550.215126021485,370783.97569194896,1808144741968836.0,-73144.64964597806,1779795807320108.0,861.1434,942.2617739650983
8,30483.725648462794,370783.9740955915,1759919058781107.8,-74961.30542411852,1779795807320108.0,861.1434,944.1877774253488
9,15278.05412840577,370783.97768178006,1975384821428571.8,-67199.99999999999,1950229584665205.5,861.1434,935.9315975879648
9,17541.553176954578,370783.9776189725,1948288870064241.8,-68128.14990521468,1950229584665205.5,861.1434,936.922758314886
9,20140.397806800487,370783.9774072063,1919365794528366.8,-69133.2393378526,1950229584665205.5,861.1434,937.9949005672247
9,23124.270680265785,370783.97698515275,1889182371410202.0,-70198.40735879207,1950229584665205.5,861.1434,939.1297933128784
9,26550.215126021485,370783.9762828584,1858721076615007.8,-71290.77723069608,1950229584665205.5,861.1434,940.292245542368
9,30483.725648462794,370783.9752224124,1829567717796937.0,-72353.14079847885,1950229584665205.5,861.1434,941.4213891992164
10,20140.397806800487,370783.97768178006,1975384821428571.8,-67199.99999999999,814373474495647.0,861.1434,935.9315975879648
10,23124.270680265785,370783.97743423685,1893982321369692.8,-70027.88491335248,814373474495647.0,861.1434,938.9482012843832
10,26550.215126021485,370783.9765365852,1800929081625677.0,-73413.35781637294,814373474495647.0,861.1434,942.5469053081212
10,30483.725648462794,370783.97459986625,1694776856250209.2,-77495.87495737521,814373474495647.0,861.1434,946.8683641956167
