particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,407563.733202616,1833602274051657.2,-72205.10815155237,1733717008411626.2,902.8441,979.5599433972056
0,10094.110260943102,407563.73279442405,1814163554544058.8,-72921.32507539968,1733717008411626.2,902.8441,980.2908322225846
0,11589.58925189068,407563.73225627583,1792624040866045.5,-73723.96422373394,1733717008411626.2,902.8441,981.1092665753491
0,13306.62887121965,407563.73154824314,1768960613583823.0,-74616.9421309962,1733717008411626.2,902.8441,982.0190157825248
0,15278.05412840577,407563.7306191844,1743259453569467.0,-75600.45224025013,1733717008411626.2,902.8441,983.0200230508375
0,17541.553176954578,407563.729404507,1715778534474977.8,-76668.24083741085,1733717008411626.2,902.8441,984.1056551426964
0,20140.397806800487,407563.727824367,1687038328159267.0,-77803.41379904906,1733717008411626.2,902.8441,985.2584854985173
0,23124.270680265785,407563.7257833704,1657951207624606.2,-78972.15287071216,1733717008411626.2,902.8441,986.4439960322964
0,26550.215126021485,407563.72317385935,1630001141788343.5,-80114.68591150212,1733717008411626.2,902.8441,987.6015482828705
0,30483.725648462794,407563.719886458,1605482245982351.5,-81133.21060730712,1733717008411626.2,902.8441,988.6323184013004
1,731.2536457989145,407563.7344524051,1975384821428571.8,-67199.99999999999,1228953599776491.8,902.8441,974.4370009932967
1,839.5915216568234,407563.73445210455,1972663232776867.2,-67292.64871778453,1228953599776491.8,902.8441,974.5320755828297
1,963.9800461683574,407563.7344510852,1969540252063487.8,-67399.1193052619,1228953599776491.8,902.8441,974.6413224939184
1,1106.797181058933,407563.7344489955,1965957004780009.0,-67521.48976390145,1228953599776491.8,902.8441,974.7668687567268
1,1270.7731916953562,407563.73444538016,1961846089839502.0,-67662.15547644118,1228953599776491.8,902.8441,974.9111651035918
1,1459.0428421461718,407563.73443962063,1957130382428695.5,-67823.8791963732,1228953599776491.8,902.8441,975.0770365832577
1,1675.2053231292336,407563.7344308796,1951721682535746.2,-68009.84935238116,1228953599776491.8,902.8441,975.2677414774475
1,1923.3930585016874,407563.7344180249,1945519194707283.8,-68223.7481668641,1228953599776491.8,902.8441,975.4870399804284
1,2208.3507056806716,407563.73439953127,1938407825728602.5,-68469.83138066126,1228953599776491.8,902.8441,975.7392743762982
1,2535.525860262462,407563.7343733456,1930256289617433.2,-68753.02172550868,1228953599776491.8,902.8441,976.029462771339
1,2911.1731988593488,407563.73433670896,1920915014450137.2,-69079.01869719358,1228953599776491.8,902.8441,976.3634088124181
1,3342.4740510750166,407563.7342859146,1910213854436696.8,-69454.42765635705,1228953599776491.8,902.8441,976.7478302430691
1,3837.6736865011567,407563.734215984,1897959625383388.8,-69886.91180886328,1228953599776491.8,902.8441,977.190509598663
1,4406.238941279583,407563.7341202321,1883933505417962.8,-70385.37115689053,1228953599776491.8,902.8441,977.700470775301
1,5059.0391976107485,407563.73398967565,1867888380597566.8,-70960.15297794265,1228953599776491.8,902.8441,978.2881855236915
1,5808.554176031473,407563.73381223413,1849546274695890.5,-71623.29859468047,1228953599776491.8,902.8441,978.9658139147808
1,6669.1125128713575,407563.7335716435,1828596096798654.2,-72388.83076266033,1228953599776491.8,902.8441,979.7474820935278
1,7657.165683823434,407563.73324597185,1804692090064944.0,-73273.0841670778,1228953599776491.8,902.8441,980.6495983918513
1,8791.602510283541,407563.7328055899,1777453604457093.5,-74295.076787965,1228953599776491.8,902.8441,981.6912035803875
1,10094.110260943102,407563.73221037944,1746467203116497.5,-75476.90932040583,1228953599776491.8,902.8441,982.8943397240471
1,11589.58925189068,407563.7314058832,1711292744991590.5,-76844.15759421668,1228953599776491.8,902.8441,984.2843989417895
1,13306.62887121965,407563.730317981,1671476136459685.2,-78426.17740501458,1228953599776491.8,902.8441,985.89036684917
1,15278.05412840577,407563.728845515,1626573212961132.5,-80256.14896517381,1228953599776491.8,902.8441,987.7447826343491
1,17541.553176954578,407563.7268501056,1576192231425945.5,-82370.50192427816,1228953599776491.8,902.8441,989.8830524606266
1,20140.397806800487,407563.72414221114,1520067667951411.8,-84806.985444315,1228953599776491.8,902.8441,992.3413823745598
1,23124.270680265785,407563.7204624928,1458187044330788.0,-87599.8886990087,1228953599776491.8,902.8441,995.1518569158192
1,26550.215126021485,407563.71545823,1391007915410099.5,-90769.40868399045,1228953599776491.8,902.8441,998.331732584135
1,30483.725648462794,407563.70865729323,1319826998318771.2,-94299.30110477358,1228953599776491.8,902.8441,1001.8612775849427
2,2911.1731988593488,407563.7344524051,1975384821428571.8,-67199.99999999999,803992988280966.4,902.8441,974.4370009932967
2,3342.4740510750166,407563.7344469873,1963104327866616.8,-67619.07034186224,803992988280966.4,902.8441,974.8669701952667
2,3837.6736865011567,407563.7344285331,1949012538509506.0,-68103.19318462028,803992988280966.4,902.8441,975.3634477600167
2,4406.238941279583,407563.73439046333,1932844069448372.8,-68662.99115943558,803992988280966.4,902.8441,975.9372167817958
2,5059.0391976107485,407563.7343241391,1914295382044987.0,-69310.99570178226,803992988280966.4,902.8441,976.6009727887039
2,5808.554176031473,407563.7342176192,1893019628983718.2,-70062.04789435628,803992988280966.4,902.8441,977.369717263611
2,6669.1125128713575,407563.7340544144,1868620975289936.5,-70933.80232498479,803992988280966.4,902.8441,978.2612497481429
2,7657.165683823434,407563.73381175165,1840648445376824.8,-71947.36628463313,803992988280966.4,902.8441,979.2967886155706
2,8791.602510283541,407563.73345813603,1808589433932857.2,-73128.11842441438,803992988280966.4,902.8441,980.5017612248847
2,10094.110260943102,407563.73294989555,1771863173656134.2,-74506.76737040494,803992988280966.4,902.8441,981.9068187158092
2,11589.58925189068,407563.7322262374,1729814731326935.0,-76120.73326627034,803992988280966.4,902.8441,983.5491502639894
2,13306.62887121965,407563.7312020891,1681710609729686.2,-78015.96503294865,803992988280966.4,902.8441,985.4741967550827
2,15278.05412840577,407563.7297575867,1626737971204482.0,-80249.34250562228,803992988280966.4,902.8441,987.7378926245657
2,17541.553176954578,407563.72772239265,1564011286157939.5,-82891.84688616384,803992988280966.4,902.8441,990.4095865939066
2,20140.397806800487,407563.7248518815,1492593731492318.2,-86032.6807390718,803992988280966.4,902.8441,993.5757702268643
2,23124.270680265785,407563.720790262,1411547881960721.0,-89784.3645330873,803992988280966.4,902.8441,997.3445596416008
2,26550.215126021485,407563.71501234215,1320045712385041.0,-94288.15864120885,803992988280966.4,902.8441,1001.8501621036461
2,30483.725648462794,407563.70673011674,1217602751583877.5,-99716.75767126086,803992988280966.4,902.8441,1007.2541530332626
3,2911.1731988593488,407563.7344524051,1975384821428571.8,-67199.99999999999,866414442808850.0,902.8441,974.4370009932967
3,3342.4740510750166,407563.73444706085,1963270711258714.8,-67613.37502954261,866414442808850.0,902.8441,974.8611280347611
3,3837.6736865011567,407563.73442886036,1949372520406492.0,-68090.78251278549,866414442808850.0,902.8441,975.3507235263075
3,4406.238941279583,407563.7343913219,1933429781162887.8,-68642.63055437655,866414442808850.0,902.8441,975.9163539419743
3,5059.0391976107485,407563.7343259405,1915144918395456.2,-69281.17992927789,866414442808850.0,902.8441,976.5704421650477
3,5808.554176031473,407563.7342209668,1894178373670582.2,-70020.92637295186,866414442808850.0,902.8441,977.3276427011759
3,6669.1125128713575,407563.7340601898,1870143297344653.0,-70879.07831420093,866414442808850.0,902.8441,978.2053080763677
3,7657.165683823434,407563.733821241,1842599897869750.5,-71876.1586613522,866414442808850.0,902.8441,979.2240729093553
3,8791.602510283541,407563.7334732193,1811049642987265.5,-73036.76889512106,866414442808850.0,902.8441,980.4085907093433
3,10094.110260943102,407563.7329733354,1774929691996090.0,-74390.56649731858,866414442808850.0,902.8441,981.7884695499881
3,11589.58925189068,407563.7322621246,1733608263638875.8,-75973.52302783307,866414442808850.0,902.8441,983.3994664325965
3,13306.62887121965,407563.7312565501,1686382226458801.0,-77829.54907840713,866414442808850.0,902.8441,985.2850149423335
3,15278.05412840577,407563.72983992787,1632479262951463.8,-80012.58896771653,866414442808850.0,902.8441,987.4981709427561
3,17541.553176954578,407563.7278470121,1571068957594945.2,-82589.28562882481,866414442808850.0,902.8441,990.1040485482694
3,20140.397806800487,407563.72504156583,1501291034070492.2,-85642.24403556767,866414442808850.0,902.8441,993.1827315022483
3,23124.270680265785,407563.7210820928,1422316760986714.2,-89273.63197898673,866414442808850.0,902.8441,996.8323360135139
3,26550.215126021485,407563.7154687445,1333475861698738.8,-93607.9186523237,866414442808850.0,902.8441,1001.1709485608022
3,30483.725648462794,407563.7074605285,1234516826052694.8,-98789.68463969167,866414442808850.0,902.8441,1006.3333365244541
4,13306.62887121965,407563.7344524051,1975384821428571.8,-67199.99999999999,1622151531820954.5,902.8441,974.4370009932967
4,15278.05412840577,407563.7343736411,1936527880913928.0,-68535.03722816723,1622151531820954.5,902.8441,975.8060991834477
4,17541.553176954578,407563.73410294316,1893162659824694.0,-70056.97257712978,1622151531820954.5,902.8441,977.3645242999901
4,20140.397806800487,407563.73354456143,1845145564676469.2,-71783.38501926983,1622151531820954.5,902.8441,979.1293260482307
4,23124.270680265785,407563.7325738135,1792556175984304.0,-73726.51275715875,1622151531820954.5,902.8441,981.1118644996321
4,26550.215126021485,407563.73102334375,1735855947764908.2,-75886.46001591755,1622151531820954.5,902.8441,983.3109284852491
4,30483.725648462794,407563.72867422696,1676137636842857.8,-78239.03876281776,1622151531820954.5,902.8441,985.700530016135
5,13306.62887121965,407563.7344524051,1975384821428571.8,-67199.99999999999,1698700247233435.0,902.8441,974.4370009932967
5,15278.05412840577,407563.73437923065,1939285392172923.2,-68439.41603243253,1698700247233435.0,902.8441,975.7081022638514
5,17541.553176954578,407563.7341287472,1899216029699440.2,-69842.44378055968,1698700247233435.0,902.8441,977.1450024528672
5,20140.397806800487,407563.7336146947,1855154987336402.8,-71419.82771058081,1698700247233435.0,902.8441,978.7579489590626
5,23124.270680265785,407563.7327267033,1807332436487297.2,-73174.84474549982,1698700247233435.0,902.8441,980.5494148406832
5,26550.215126021485,407563.7313197129,1756391919185665.2,-75096.11776910129,1698700247233435.0,902.8441,982.5068438324632
5,30483.725648462794,407563.7292093765,1703636065299489.8,-77145.5105994065,1698700247233435.0,902.8441,984.5905136743731
6,15278.05412840577,407563.7344524051,1975384821428571.8,-67199.99999999999,1127799502670305.0,902.8441,974.4370009932967
6,17541.553176954578,407563.7343160458,1916581982879159.2,-69230.77550236363,1127799502670305.0,902.8441,976.5188270775013
6,20140.397806800487,407563.7338348699,1849778073388446.5,-71614.88079279764,1127799502670305.0,902.8441,978.9572152322772
6,23124.270680265785,407563.73281763465,1774142827970353.0,-74420.36988214434,1127799502670305.0,902.8441,981.8188251401365
6,26550.215126021485,407563.73099393665,1688933501815276.5,-77727.96948964242,1127799502670305.0,902.8441,985.1819126268804
6,30483.725648462794,407563.72796657705,1593657984380539.8,-81629.96637261387,1127799502670305.0,902.8441,989.1346666042909
7,23124.270680265785,407563.7344524051,1975384821428571.8,-67199.99999999999,1513978958519616.2,902.8441,974.4370009932967
7,26550.215126021485,407563.7341733725,1902478571407222.0,-69727.1054226381,1513978958519616.2,902.8441,977.0269592964265
7,30483.725648462794,407563.73326798994,1822198653449953.2,-72624.35350071994,1513978958519616.2,902.8441,979.9878435661433
8,26550.215126021485,407563.7344524051,1975384821428571.8,-67199.99999999999,2007404859583045.2,902.8441,974.4370009932967
8,30483.725648462794,407563.73428700876,1937721847196619.8,-68493.61891307491,2007404859583045.2,902.8441,975.7636529406941
9,26550.215126021485,407563.7344524052,1975384821428571.8,-67199.99999999999,1204702292834731.8,902.8441,974.4370009932968
9,30483.725648462794,407563.7340226662,1876565241763700.0,-70648.71804233581,1204702292834731.8,902.8441,977.9697869208455
10,26550.215126021485,407563.7344524051,1975384821428571.8,-67199.99999999999,1771849161431445.0,902.8441,974.4370009932967
10,30483.725648462794,407563.7341701315,1910491342017427.2,-69444.67001897747,1771849161431445.0,902.8441,976.7378401486337
11,26550.215126021485,407563.7344524051,1975384821428571.8,-67199.99999999999,1712692623121870.8,902.8441,974.4370009932967
11,30483.725648462794,407563.7341488296,1905560990941882.0,-69618.31562678464,1712692623121870.8,902.8441,976.9156051324129
12,30483.725648462794,407563.7344524052,1975384821428571.8,-67199.99999999999,1103717730433233.9,902.8441,974.4370009932968
13,30483.725648462794,407563.7344524051,1975384821428571.8,-67199.99999999999,681011531523105.0,902.8441,974.4370009932967
