particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,188081.8150764989,1930531901736533.5,-68743.42724054132,1183995870275312.5,613.3218,716.694136039971
0,2911.1731988593488,188081.8150408683,1923302763844503.8,-68995.53913587339,1183995870275312.5,613.3218,717.0458202607999
0,3342.4740510750166,188081.8149932154,1915009399165818.0,-69285.93509229456,1183995870275312.5,613.3218,717.4506952892442
0,3837.6736865011567,188081.81492954324,1905496489386420.8,-69620.58664462111,1183995870275312.5,613.3218,717.9169890372624
0,4406.238941279583,188081.81484452036,1894586555426242.0,-70006.4465880421,1183995870275312.5,613.3218,718.4542594105243
0,5059.0391976107485,188081.81473102735,1882077001611424.0,-70451.62552757665,1183995870275312.5,613.3218,719.07362663166
0,5808.554176031473,188081.81457954427,1867736858742787.0,-70965.60458259459,1183995870275312.5,613.3218,719.7880509735332
0,6669.1125128713575,188081.81437731895,1851303244554454.2,-71559.49269207685,1183995870275312.5,613.3218,720.6126658190179
0,7657.165683823434,188081.8141072351,1832477595270316.5,-72246.33902912827,1183995870275312.5,613.3218,721.5651781181841
0,8791.602510283541,188081.81374626496,1810921781126916.8,-73041.51345030214,1183995870275312.5,613.3218,722.6663506716874
0,10094.110260943102,188081.8132633414,1786254317500981.5,-73963.17051023449,1183995870275312.5,613.3218,723.9405828845015
0,11589.58925189068,188081.81261641296,1758047048413091.2,-75032.81484367509,1183995870275312.5,613.3218,725.4166078331651
0,13306.62887121965,188081.81174835056,1725822957262294.2,-76275.98632103724,1183995870275312.5,613.3218,727.1283216453445
0,15278.05412840577,188081.81058120224,1689056233504782.5,-77723.07915256874,1183995870275312.5,613.3218,729.1157517620518
0,17541.553176954578,188081.80900808275,1647176544194159.2,-79410.2927509762,1183995870275312.5,613.3218,731.4261435839697
0,20140.397806800487,188081.80688162678,1599580906017100.2,-81380.66697649984,1183995870275312.5,613.3218,734.1150779790953
0,23124.270680265785,188081.80399742717,1545659160214909.0,-83685.04207889216,1183995870275312.5,613.3218,737.2473751412335
0,26550.215126021485,188081.8000701714,1484843857283430.8,-86382.5153712889,1183995870275312.5,613.3218,740.8971796969676
0,30483.725648462794,188081.79469923468,1416704409173991.0,-89539.3339423895,1183995870275312.5,613.3218,745.1457959911257
1,2535.525860262462,188081.8151776201,1975384821428571.8,-67199.99999999999,1471086143899123.5,613.3218,714.53735406572
1,2911.1731988593488,188081.81517509953,1968875848676298.0,-67421.79235814631,1471086143899123.5,613.3218,714.8476866203679
1,3342.4740510750166,188081.81516662452,1961415125569991.0,-67676.91916851411,1471086143899123.5,613.3218,715.2044943023479
1,3837.6736865011567,188081.81514921575,1952865901031009.0,-67970.46424080401,1471086143899123.5,613.3218,715.6148117388568
1,4406.238941279583,188081.81511903793,1943072652727467.8,-68308.30729259926,1471086143899123.5,613.3218,716.0867578885078
1,5059.0391976107485,188081.8150708541,1931858853774623.2,-68697.25336273153,1471086143899123.5,613.3218,716.6297069387866
1,5808.554176031473,188081.8149975321,1919024624344850.8,-69145.18372827071,1471086143899123.5,613.3218,717.2544858358194
1,6669.1125128713575,188081.81488938222,1904344343877654.2,-69661.23136441947,1471086143899123.5,613.3218,717.9736015395018
1,7657.165683823434,188081.81473325656,1887564354894926.0,-70255.98375861079,1471086143899123.5,613.3218,718.8015004044821
1,8791.602510283541,188081.81451133086,1868400976287042.2,-70941.7149331353,1471086143899123.5,613.3218,719.7548602746162
1,10094.110260943102,188081.8141994439,1846539180762683.5,-71732.64612662104,1471086143899123.5,613.3218,720.8529119398283
1,11589.58925189068,188081.81376484013,1821632508036109.5,-72645.22937820734,1471086143899123.5,613.3218,722.1177786802475
1,13306.62887121965,188081.8131630792,1793305132070972.2,-73698.43768296402,1471086143899123.5,613.3218,723.5748072536014
1,15278.05412840577,188081.81233381008,1761157560881482.8,-74914.02455375534,1471086143899123.5,613.3218,725.2528343792466
1,17541.553176954578,188081.8111949804,1724778362923003.0,-76316.67534797416,1471086143899123.5,613.3218,727.1842772543347
1,20140.397806800487,188081.8096349076,1683765828154951.5,-77933.89445026018,1471086143899123.5,613.3218,729.4048314690104
1,23124.270680265785,188081.80750148243,1637766002305362.0,-79795.32111153788,1471086143899123.5,613.3218,731.9523599429409
1,26550.215126021485,188081.80458764138,1586537790969573.5,-81930.87428316788,1471086143899123.5,613.3218,734.8641763901807
1,30483.725648462794,188081.80061233992,1530062983649130.8,-84366.56412011584,1471086143899123.5,613.3218,738.1712060659854
2,4406.238941279583,188081.8151776201,1975384821428571.8,-67199.99999999999,666740998212866.8,613.3218,714.53735406572
2,5059.0391976107485,188081.81516840987,1961293467284313.2,-67681.08747689927,666740998212866.8,613.3218,715.2103224161535
2,5808.554176031473,188081.81513630145,1945108102670131.5,-68237.94938920284,666740998212866.8,613.3218,715.9884978482605
2,6669.1125128713575,188081.81506995048,1926516669404669.8,-68883.33966686169,666740998212866.8,613.3218,716.8893286091127
2,7657.165683823434,188081.81495412078,1905160410558365.8,-69632.44051363309,666740998212866.8,613.3218,717.9335003574549
2,8791.602510283541,188081.81476764742,1880626875713677.2,-70503.42329408726,666740998212866.8,613.3218,719.145657098386
2,10094.110260943102,188081.81448113278,1852441914755744.2,-71518.17392966979,666740998212866.8,613.3218,720.5553253023706
2,11589.58925189068,188081.8140536938,1820060554480335.0,-72703.24380074604,666740998212866.8,613.3218,722.1981138918044
2,13306.62887121965,188081.81342831563,1782856680182310.5,-74091.11484966577,666740998212866.8,613.3218,724.117294749934
2,15278.05412840577,188081.81252514385,1740111517007710.0,-75721.91021991135,666740998212866.8,613.3218,726.3659170763111
2,17541.553176954578,188081.81123165463,1691001070127602.2,-77645.74866448899,666740998212866.8,613.3218,729.0096842925252
2,20140.397806800487,188081.80938800602,1634583037230907.2,-79926.04788585621,666740998212866.8,613.3218,732.13094084851
2,23124.270680265785,188081.80676474987,1569784465912285.8,-82644.25571708317,666740998212866.8,613.3218,735.8343053729325
2,26550.215126021485,188081.80302807892,1495393080424695.0,-85906.7732265168,666740998212866.8,613.3218,740.2547889133791
2,30483.725648462794,188081.79768400203,1410058919213972.5,-89855.2987148727,666740998212866.8,613.3218,745.569710220144
3,13306.62887121965,188081.8151776201,1975384821428571.8,-67199.99999999999,1873317108133062.2,613.3218,714.53735406572
3,15278.05412840577,188081.8151260848,1949832660337022.0,-68074.92271234532,1873317108133062.2,613.3218,715.7607670701575
3,17541.553176954578,188081.81494983126,1921181957685633.5,-69069.68233819149,1873317108133062.2,613.3218,717.1492136062379
3,20140.397806800487,188081.81458822283,1889240389058434.8,-70196.34313211903,1873317108133062.2,613.3218,718.7185230955744
3,23124.270680265785,188081.81396301702,1853899362685701.2,-71465.32688140274,1873317108133062.2,613.3218,720.4819787398152
3,26550.215126021485,188081.8129694828,1815197757056356.8,-72883.0326541529,1873317108133062.2,613.3218,722.4470162214468
3,30483.725648462794,188081.81146967626,1773419959268102.2,-74447.7590823371,1873317108133062.2,613.3218,724.6096473992233
4,23124.270680265785,188081.8151776201,1975384821428571.8,-67199.99999999999,1363160568321764.2,613.3218,714.53735406572
4,26550.215126021485,188081.81494269765,1913489156957693.0,-69339.30626060706,1363160568321764.2,613.3218,717.5250813780724
4,30483.725648462794,188081.81417468103,1843362872147524.0,-71848.34474278304,1363160568321764.2,613.3218,721.0133964323604
5,23124.270680265785,188081.8151776201,1975384821428571.8,-67199.99999999999,2273298986118760.5,613.3218,714.53735406572
5,26550.215126021485,188081.81513560965,1964637019112765.8,-67566.62496566052,2273298986118760.5,613.3218,715.0502641091326
5,30483.725648462794,188081.81501750665,1955500361972905.8,-67879.87199217928,2273298986118760.5,613.3218,715.488206764704
6,30483.725648462794,188081.8151776201,1975384821428571.8,-67199.99999999999,2114945895909018.8,613.3218,714.53735406572
7,30483.725648462794,188081.8151776201,1975384821428571.8,-67199.99999999999,926189704167975.2,613.3218,714.53735406572
