particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,30187.585962641402,1892287014157307.5,-70088.06040708907,2334012814138946.0,245.7136,447.8295353585569
0,10094.110260943102,30187.585728522507,1878746452311834.5,-70570.64992603916,2334012814138946.0,245.7136,448.9058601857669
0,11589.58925189068,30187.585413827634,1863228709614611.5,-71128.0023939865,2334012814138946.0,245.7136,450.145727088049
0,13306.62887121965,30187.58499112235,1845452695405747.2,-71772.19845461607,2334012814138946.0,245.7136,451.574541899205
0,15278.05412840577,30187.5844235002,1825100956256887.8,-72517.40107984457,2334012814138946.0,245.7136,453.2217680194648
0,17541.553176954578,30187.583661203083,1801816878030530.2,-73380.23535226613,2334012814138946.0,245.7136,455.12156401003284
0,20140.397806800487,30187.58263697446,1775202872841186.8,-74380.22875299648,2334012814138946.0,245.7136,457.31348414401896
0,23124.270680265785,30187.581259639934,1744820531743019.5,-75540.30583084453,2334012814138946.0,245.7136,459.8432060833007
0,26550.215126021485,30187.579405197335,1710194419380904.8,-76887.30988501778,2334012814138946.0,245.7136,462.763199250362
0,30483.725648462794,30187.576904407673,1670822384735854.2,-78452.47780053425,2334012814138946.0,245.7136,466.13314558169304
1,1675.2053231292336,30187.586612480023,1975384821428571.8,-67199.99999999999,1184812044150780.5,245.7136,441.3334037040025
1,1923.3930585016874,30187.58661161628,1972125921169240.0,-67310.95507276143,1184812044150780.5,245.7136,441.58474086946825
1,2208.3507056806716,30187.58660881885,1968382461198798.5,-67438.63434458783,1184812044150780.5,245.7136,441.87378504139997
1,2535.525860262462,30187.586603076546,1964082097727273.5,-67585.60812456174,1184812044150780.5,245.7136,442.20627478053336
1,2911.1731988593488,30187.586593131287,1959141592447442.2,-67754.85781671824,1184812044150780.5,245.7136,442.5888485035508
1,3342.4740510750166,30187.586577268623,1953465142299776.8,-67949.8469081579,1184812044150780.5,245.7136,443.0291942647268
1,3837.6736865011567,30187.586553158326,1946942443935263.8,-68174.60591884652,1184812044150780.5,245.7136,443.53622731859195
1,4406.238941279583,30187.586517642136,1939446447921621.5,-68433.83460556398,1184812044150780.5,245.7136,444.12030154724096
1,5059.0391976107485,30187.58646644604,1930830749311830.2,-68733.02566063337,1184812044150780.5,245.7136,444.79346246787264
1,5808.554176031473,30187.586393792284,1920926550985397.0,-69078.61542168458,1184812044150780.5,245.7136,445.56975170107063
1,6669.1125128713575,30187.586291871645,1909539123774007.2,-69478.16884391535,1184812044150780.5,245.7136,446.4655756848158
1,7657.165683823434,30187.586150128045,1896443672302557.0,-69940.60837443,1184812044150780.5,245.7136,447.5001553621139
1,8791.602510283541,30187.58595428134,1881380497140315.8,-70476.49969624873,1184812044150780.5,245.7136,448.69607899006667
1,10094.110260943102,30187.58568498568,1864049321635969.8,-71098.41200980045,1184812044150780.5,245.7136,450.07998776836575
1,11589.58925189068,30187.58531598025,1844102625104056.2,-71821.3772540373,1184812044150780.5,245.7136,451.68343465311534
1,13306.62887121965,30187.584811518173,1821137792477376.0,-72663.48246874532,1184812044150780.5,245.7136,453.54397202534506
1,15278.05412840577,30187.584122771063,1794687854504598.2,-73646.64399992333,1184812044150780.5,245.7136,455.70654619545326
1,17541.553176954578,30187.583182742907,1764210554231512.2,-74797.63409810048,1184812044150780.5,245.7136,458.22530982223884
1,20140.397806800487,30187.581899004,1729075441263286.2,-76149.4640274243,1184812044150780.5,245.7136,461.16601333235366
1,23124.270680265785,30187.58014316566,1688548681210896.2,-77743.28047123413,1184812044150780.5,245.7136,464.60921345664207
1,26550.215126021485,30187.577735392537,1641775311860037.5,-79631.0165170278,1184812044150780.5,245.7136,468.65465804240193
1,30483.725648462794,30187.574421174286,1587758869330893.2,-81879.17724065685,1184812044150780.5,245.7136,473.4274002670972
2,3342.4740510750166,30187.58661248001,1975384821428571.8,-67199.99999999999,1403312065824971.8,245.7136,441.3334037040024
2,3837.6736865011567,30187.58660930347,1969048076005184.8,-67415.91430844857,1403312065824971.8,245.7136,441.82236457144637
2,4406.238941279583,30187.586598420225,1961766931554732.0,-67664.86705788661,1403312065824971.8,245.7136,442.3854736681729
2,5059.0391976107485,30187.586576035814,1953399712743263.0,-67952.09782264149,1403312065824971.8,245.7136,443.0342749690532
2,5808.554176031473,30187.586537173614,1943783205513030.5,-68283.73782340068,1403312065824971.8,245.7136,443.78220865774756
2,6669.1125128713575,30187.586475011005,1932729297779747.0,-68666.98178196045,1403312065824971.8,245.7136,444.6449555701075
2,7657.165683823434,30187.58638021715,1920021072917232.2,-69110.29954742301,1403312065824971.8,245.7136,445.64085523578325
2,8791.602510283541,30187.5862400458,1905408261858774.2,-69623.69887062181,1403312065824971.8,245.7136,446.7914169065194
2,10094.110260943102,30187.58603709376,1888601943398884.2,-70219.0546735069,1403312065824971.8,245.7136,448.1219492740802
2,11589.58925189068,30187.585747587553,1869268364317857.0,-70910.5257708869,1403312065824971.8,245.7136,449.6623433610479
2,13306.62887121965,30187.585339007957,1847021732407241.5,-71715.08803765904,1403312065824971.8,245.7136,451.4480554319998
2,15278.05412840577,30187.584766771848,1821415819133055.8,-72653.22468593829,1403312065824971.8,245.7136,453.52135440949223
2,17541.553176954578,30187.583969559142,1791934200718922.2,-73749.83151714609,1403312065824971.8,245.7136,455.93292376555837
2,20140.397806800487,30187.582862663156,1757978980037906.5,-75035.42074496347,1403312065824971.8,245.7136,458.74394515377884
2,23124.270680265785,30187.58132841684,1718857894607433.0,-76547.74604886207,1403312065824971.8,245.7136,462.0288462364204
2,26550.215126021485,30187.579202211302,1673769886897148.5,-78334.03163396553,1403312065824971.8,245.7136,465.87897749560847
2,30483.725648462794,30187.576251734703,1621789618570381.8,-80454.08154359051,1403312065824971.8,245.7136,470.4076057959208
3,3837.6736865011567,30187.58661248001,1975384821428571.8,-67199.99999999999,1242959341681791.2,245.7136,441.3334037040024
3,4406.238941279583,30187.58660823843,1967964455594764.5,-67452.90648182115,1242959341681791.2,245.7136,441.9060829861014
3,5059.0391976107485,30187.586593592,1959436037907591.0,-67744.75894364766,1242959341681791.2,245.7136,442.5660301858688
3,5808.554176031473,30187.586563441597,1949632644654649.0,-68081.81603995501,1242959341681791.2,245.7136,443.32697324524844
3,6669.1125128713575,30187.58651104635,1938361747377909.2,-68471.42914822207,1242959341681791.2,245.7136,444.20494292447586
3,7657.165683823434,30187.58642714258,1925401144578160.2,-68922.26234855774,1242959341681791.2,245.7136,445.21870754877386
3,8791.602510283541,30187.586299026356,1910494205855711.0,-69444.56650734032,1242959341681791.2,245.7136,446.3903063606258
3,10094.110260943102,30187.58610929035,1893344301743772.2,-70050.52407273905,1242959341681791.2,245.7136,447.74570948704667
3,11589.58925189068,30187.585834080062,1873608267566682.0,-70754.68743694655,1242959341681791.2,245.7136,449.31564244087167
3,13306.62887121965,30187.585440669573,1850888720637798.0,-71574.54276787638,1242959341681791.2,245.7136,451.13662721740064
3,15278.05412840577,30187.58488406705,1824725017719486.8,-72531.24453069849,1242959341681791.2,245.7136,453.2523125473615
3,17541.553176954578,30187.584102219087,1794582606603502.2,-73650.58586441963,1242959341681791.2,245.7136,455.71519607456304
3,20140.397806800487,30187.583009164737,1759840499107526.0,-74964.30040881051,1242959341681791.2,245.7136,458.58888651596266
3,23124.270680265785,30187.58148513631,1719776589838409.8,-76511.83853190046,1242959341681791.2,245.7136,461.9511229925451
3,26550.215126021485,30187.57936203084,1673550605124530.8,-78342.83614556819,1242959341681791.2,245.7136,465.89787616515065
3,30483.725648462794,30187.576401695915,1620184679834306.0,-80520.6163811891,1242959341681791.2,245.7136,470.5490256772083
4,4406.238941279583,30187.58661248001,1975384821428571.8,-67199.99999999999,1221608114225461.2,245.7136,441.3334037040024
4,5059.0391976107485,30187.586606908357,1966844149883810.2,-67491.17242717135,1221608114225461.2,245.7136,441.9926674370961
4,5808.554176031473,30187.58658753401,1957026463164291.0,-67827.44761559347,1221608114225461.2,245.7136,442.7528299246149
4,6669.1125128713575,30187.58654761898,1945738853860852.0,-68216.16164031325,1221608114225461.2,245.7136,443.62990924402794
4,7657.165683823434,30187.58647818913,1932758657943303.8,-68665.96103376434,1221608114225461.2,245.7136,444.64265992356934
4,8791.602510283541,30187.586366884556,1917828676076937.8,-69187.07659960251,1221608114225461.2,245.7136,445.813106506498
4,10094.110260943102,30187.586196710326,1900651572912158.8,-69791.66795609354,1221608114225461.2,245.7136,447.16720396917276
4,11589.58925189068,30187.585944309278,1880883299518006.0,-70494.26171227869,1221608114225461.2,245.7136,448.7356630725665
4,13306.62887121965,30187.58557755807,1858125353572912.5,-71312.3152716259,1221608114225461.2,245.7136,450.55499297906795
4,15278.05412840577,30187.585052201306,1831915657108319.8,-72266.9516562482,1221608114225461.2,245.7136,452.66883415682486
4,17541.553176954578,30187.58430709294,1801717794628094.0,-73383.93084152124,1221608114225461.2,245.7136,455.12968514174986
4,20140.397806800487,30187.583257401202,1766908321402385.5,-74694.9538125004,1221608114225461.2,245.7136,458.00117264020537
4,23124.270680265785,30187.58178477637,1726761837797397.5,-76239.44348179406,1221608114225461.2,245.7136,461.36108476240264
4,26550.215126021485,30187.579722915878,1680433566250108.8,-78067.02300805112,1221608114225461.2,245.7136,465.3054969178142
4,30483.725648462794,30187.576835980508,1626939345670663.0,-80241.03658061584,1221608114225461.2,245.7136,469.954494428123
5,6669.1125128713575,30187.58661248001,1975384821428571.8,-67199.99999999999,2599038274064410.5,245.7136,441.3334037040024
5,7657.165683823434,30187.586602578507,1966026434771225.8,-67519.11667936611,2599038274064410.5,245.7136,442.0558862450417
5,8791.602510283541,30187.58657045677,1955304970898489.2,-67886.58603662341,2599038274064410.5,245.7136,442.88637957625247
5,10094.110260943102,30187.58650437626,1943027048324592.5,-68309.88486955722,2599038274064410.5,245.7136,443.84112331764277
5,11589.58925189068,30187.5863896323,1928973975205398.2,-68797.67992073346,2599038274064410.5,245.7136,444.93879648860866
5,13306.62887121965,30187.58620606709,1912899410337154.2,-69360.01921877613,2599038274064410.5,245.7136,446.2008637930752
5,15278.05412840577,30187.58592611937,1894527330864574.8,-70008.54903553378,2599038274064410.5,245.7136,447.6519517697944
5,17541.553176954578,30187.585512170437,1873550685513894.2,-70756.75396375965,2599038274064410.5,245.7136,449.32024097725684
5,20140.397806800487,30187.58491292836,1849631355732601.2,-71620.21106973341,2599038274064410.5,245.7136,451.23784411917796
5,23124.270680265785,30187.584058492896,1822402442309400.8,-72616.83614466674,2599038274064410.5,245.7136,453.44111018556674
5,26550.215126021485,30187.582853615197,1791474541622423.2,-73767.0750835776,2599038274064410.5,245.7136,455.9707401515865
5,30483.725648462794,30187.581168499528,1756448743109367.2,-75093.9455517767,2599038274064410.5,245.7136,458.87149992187625
6,13306.62887121965,30187.58661248001,1975384821428571.8,-67199.99999999999,3001339758039540.5,245.7136,441.3334037040024
6,15278.05412840577,30187.586583261887,1960813072128763.5,-67697.54961279409,3001339758039540.5,245.7136,442.4593454681593
6,17541.553176954578,30187.58648328556,1944263551415858.0,-68267.13417597131,3001339758039540.5,245.7136,443.74479300439543
6,20140.397806800487,30187.586278007584,1925510811799442.5,-68918.43608976193,3001339758039540.5,245.7136,445.2101130202896
6,23124.270680265785,30187.58592243756,1904323017176245.2,-69661.98625541413,3001339758039540.5,245.7136,446.87710207136746
6,26550.215126021485,30187.5853554708,1880472711617370.5,-70508.93561224626,3001339758039540.5,245.7136,448.7683611123161
6,30483.725648462794,30187.584494616167,1853754706447104.8,-71470.57240219665,3001339758039540.5,245.7136,450.9061030787071
7,15278.05412840577,30187.58661248001,1975384821428571.8,-67199.99999999999,2750077201949412.0,245.7136,441.3334037040024
7,17541.553176954578,30187.586567046485,1955531724695750.8,-67878.79373591814,2750077201949412.0,245.7136,442.86878486288606
7,20140.397806800487,30187.586409800773,1932905796753928.2,-68660.84639797459,2750077201949412.0,245.7136,444.6311568205165
7,23124.270680265785,30187.58608518493,1907164649503509.5,-69561.78496850649,2750077201949412.0,245.7136,446.65282055236463
7,26550.215126021485,30187.585519350556,1877945619903340.2,-70599.30386812084,2750077201949412.0,245.7136,448.969685808455
7,30483.725648462794,30187.584610427046,1844877770032100.2,-71793.14154972616,2750077201949412.0,245.7136,451.62091661071946
8,23124.270680265785,30187.58661248001,1975384821428571.8,-67199.99999999999,1509898670520090.5,245.7136,441.3334037040024
8,26550.215126021485,30187.586449702867,1932112818633967.5,-68688.42155007766,1509898670520090.5,245.7136,444.693170623927
8,30483.725648462794,30187.58591848689,1882204118368513.2,-70447.09169226144,1509898670520090.5,245.7136,448.6305330909797
9,23124.270680265785,30187.586612480023,1975384821428571.8,-67199.99999999999,921147343176939.9,245.7136,441.3334037040025
9,26550.215126021485,30187.586438480474,1929145734322907.8,-68791.69793323577,921147343176939.9,245.7136,444.92535187762957
9,30483.725648462794,30187.585868846218,1875656672716154.8,-70681.26193368775,921147343176939.9,245.7136,449.1521964825152
10,26550.215126021485,30187.58661248001,1975384821428571.8,-67199.99999999999,1985132089805239.2,245.7136,441.3334037040024
10,30483.725648462794,30187.5864190298,1929957732364843.5,-68763.41899267353,1985132089805239.2,245.7136,444.86178845053286
11,26550.215126021485,30187.58661248001,1975384821428571.8,-67199.99999999999,937831645592652.0,245.7136,441.3334037040024
11,30483.725648462794,30187.586386381983,1922339655855799.8,-69029.20133253388,937831645592652.0,245.7136,445.4588369735544
12,26550.215126021485,30187.58661248001,1975384821428571.8,-67199.99999999999,2163405506927166.8,245.7136,441.3334037040024
12,30483.725648462794,30187.586427714326,1931988184374817.5,-68692.75688121204,2163405506927166.8,245.7136,444.702919506779
