particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,390291.42006365967,1651101491941505.5,-79250.36328584907,1491177703493141.8,883.506,969.0632418470001
3,30483.725648462794,390291.4167832976,1585619655332437.0,-81969.77816174833,1491177703493141.8,883.506,971.8654175811031
4,13306.62887121965,390291.426018,1975384821428571.8,-67199.99999999999,1299262806795849.2,883.506,956.5473600590825
4,15278.05412840577,390291.4259227187,1928387444181653.0,-68818.11646314934,1299262806795849.2,883.506,958.2374887112986
4,17541.553176954578,390291.42559148243,1875141434606359.8,-70699.72156264354,1299262806795849.2,883.506,960.1990909744978
4,20140.397806800487,390291.42489803757,1815044780314616.8,-72888.6940819551,1299262806795849.2,883.506,962.4760973447525
4,23124.270680265785,390291.4236696513,1747575678400311.2,-75434.27767456864,1299262806795849.2,883.506,965.1172999632946
4,26550.215126021485,390291.42166020244,1672408115677910.5,-78388.72758373231,1299262806795849.2,883.506,968.1736923134555
4,30483.725648462794,390291.41852044675,1589618057421606.8,-81800.5351893033,1299262806795849.2,883.506,971.6912613682908
5,23124.270680265785,390291.426018,1975384821428571.8,-67199.99999999999,1669341088563046.5,883.506,956.5473600590825
5,26550.215126021485,390291.4257764198,1912242117611466.8,-69383.1154933796,1669341088563046.5,883.506,958.8269304413591
5,30483.725648462794,390291.42500250996,1843746009289149.5,-71834.37886109648,1669341088563046.5,883.506,961.3800537390053
6,26550.215126021485,390291.426018,1975384821428571.8,-67199.99999999999,1964770720421392.8,883.506,956.5473600590825
6,30483.725648462794,390291.42582539644,1931300934328300.2,-68716.66567135583,1964770720421392.8,883.506,958.1316104760893
